27.0225	46.6722	-4.47314	-44.4321	55.3953	48.7642	-0.609375	2043	1.46128	-49.6415	-3.73707	-37.0109	35.4567	89.6414	-3.5	2094
27.0173	46.6342	-4.45591	-44.4321	55.395	48.7382	-0.609375	2041	1.46128	-49.6415	-3.73707	-37.0109	35.4567	89.6414	-3.5	2095
27.0173	46.6342	-4.45591	-44.4321	55.395	48.7382	-0.609375	2045	1.46128	-49.6415	-3.73707	-37.0109	35.4567	89.6414	-3.5	2091
27.0173	46.6342	-4.45591	-44.4321	55.395	48.7382	-0.609375	2044	1.5621	-49.6097	-3.85082	-36.9446	35.457	89.6414	-3.8125	2071
27.0173	46.6342	-4.45591	-44.4321	55.395	48.7382	-0.609375	2044	1.5621	-49.6097	-3.85082	-36.9446	35.457	89.6414	-3.8125	2095
27.0113	46.6179	-4.44212	-44.4321	55.3935	48.2172	-0.53125	2044	1.5621	-49.6097	-3.85082	-36.9446	35.457	89.6414	-3.8125	2094
27.0113	46.6179	-4.44212	-44.4321	55.3935	48.2172	-0.53125	2044	1.5621	-49.6097	-3.85082	-36.9446	35.457	89.6414	-3.8125	2092
27.0113	46.6179	-4.44212	-44.4321	55.3935	48.2172	-0.53125	2044	1.73874	-49.6114	-4.08691	-36.8914	35.4572	89.6414	-4.20313	2091
27.0113	46.6179	-4.44212	-44.4321	55.3935	48.2172	-0.53125	2044	1.73874	-49.6114	-4.08691	-36.8914	35.4572	89.6414	-4.20313	2075
27.0044	46.6127	-4.42661	-44.4321	55.3341	48.2172	-0.53125	2044	1.73874	-49.6114	-4.08691	-36.8914	35.4572	89.6414	-4.20313	2098
27.0044	46.6127	-4.42661	-44.4321	55.3341	48.2172	-0.53125	2044	1.73874	-49.6114	-4.08691	-36.8914	35.4572	89.6414	-4.20313	2101
27.0044	46.6127	-4.42661	-44.4321	55.3341	48.2172	-0.53125	2044	1.83783	-49.6226	-4.16016	-36.8908	35.4575	89.6414	-4.35938	2098
27.0044	46.6127	-4.42661	-44.4321	55.3341	48.2172	-0.53125	2044	1.83783	-49.6226	-4.16016	-36.8908	35.4575	89.6414	-4.35938	2101
26.9966	46.6118	-4.3999	-44.4321	55.2758	48.2172	-0.53125	2044	1.83783	-49.6226	-4.16016	-36.8908	35.4575	89.6414	-4.35938	2101
26.9966	46.6118	-4.3999	-44.4321	55.2758	48.2172	-0.53125	2044	1.85765	-49.6312	-4.18256	-36.8764	35.4576	89.9279	-4.82813	2091
26.9966	46.6118	-4.3999	-44.4321	55.2758	48.2172	-0.53125	2044	1.85765	-49.6312	-4.18256	-36.8764	35.4576	89.9279	-4.82813	2092
26.9966	46.611	-4.34647	-44.4321	55.2108	48.2172	-0.53125	2044	1.85765	-49.6312	-4.18256	-36.8764	35.4576	89.9279	-4.82813	2092
26.9966	46.611	-4.34647	-44.4321	55.2108	48.2172	-0.53125	2044	1.85765	-49.6312	-4.18256	-36.8764	35.4576	89.9279	-4.82813	2092
26.9966	46.611	-4.34647	-44.4321	55.2108	48.2172	-0.53125	2043	1.88006	-49.6571	-4.18342	-36.8602	34.7852	90.5009	-4.82813	2092
26.9966	46.611	-4.34647	-44.4321	55.2108	48.2172	-0.53125	2042	1.88006	-49.6571	-4.18342	-36.8602	34.7852	90.5009	-4.82813	2092
26.994	46.6101	-4.32752	-44.4472	55.1431	48.2172	-0.53125	2039	1.88006	-49.6571	-4.18342	-36.8602	34.7852	90.5009	-4.82813	2091
26.994	46.6101	-4.32752	-44.4472	55.1431	48.2172	-0.53125	2044	1.88006	-49.6571	-4.18342	-36.8602	34.7852	90.5009	-4.82813	2087
26.994	46.6101	-4.32752	-44.4472	55.1431	48.2172	-0.53125	2043	2.00155	-49.6872	-4.1636	-36.8561	33.9594	90.5009	-4.82813	2077
26.994	46.6101	-4.32752	-44.4472	55.1431	48.2172	-0.53125	2042	2.00155	-49.6872	-4.1636	-36.8561	33.9594	90.5009	-4.82813	2063
26.9889	46.6084	-4.25772	-44.4472	55.105	48.2172	-0.453125	2042	2.00155	-49.6872	-4.1636	-36.8561	33.9594	90.5009	-4.82813	2069
26.9889	46.6084	-4.25772	-44.4472	55.105	48.2172	-0.453125	2042	2.00155	-49.6872	-4.1636	-36.8561	33.9594	90.5009	-4.82813	2046
26.9889	46.6084	-4.25772	-44.4472	55.105	48.2172	-0.453125	2042	2.06876	-49.7036	-3.9973	-37.2379	33.3626	90.5009	-4.67188	2039
26.9889	46.6084	-4.25772	-44.4472	55.105	48.2172	-0.453125	2042	2.06876	-49.7036	-3.9973	-37.2379	33.3626	90.5009	-4.67188	2040
26.9889	46.6084	-4.23359	-44.4472	55.0056	48.2172	-0.453125	2042	2.06876	-49.7036	-3.9973	-37.2379	33.3626	90.5009	-4.67188	2057
26.9889	46.6084	-4.23359	-44.4472	55.0056	48.2172	-0.453125	2042	2.18423	-49.7044	-3.65952	-37.6722	33.126	90.5009	-4.20313	2038
26.9889	46.6084	-4.23359	-44.4472	55.0056	48.2172	-0.453125	2042	2.18423	-49.7044	-3.65952	-37.6722	33.126	90.5009	-4.20313	2040
26.9871	46.6084	-4.21808	-44.4472	54.9408	48.2172	-0.453125	2042	2.18423	-49.7044	-3.65952	-37.6722	33.126	90.5009	-4.20313	2036
26.9871	46.6084	-4.21808	-44.4472	54.9408	48.2172	-0.453125	2042	2.18423	-49.7044	-3.65952	-37.6722	33.126	90.5009	-4.20313	2047
26.9871	46.6084	-4.21808	-44.4472	54.9408	48.2172	-0.453125	2042	2.19801	-49.7044	-3.56474	-38.0484	32.9197	90.2665	-3.73438	2042
26.9871	46.6084	-4.21808	-44.4472	54.9408	48.2172	-0.453125	2042	2.19801	-49.7044	-3.56474	-38.0484	32.9197	90.2665	-3.73438	2049
26.9811	46.6084	-4.1974	-44.4472	54.909	48.2172	-0.453125	2042	2.19801	-49.7044	-3.56474	-38.0484	32.9197	90.2665	-3.73438	2046
26.9811	46.6084	-4.1974	-44.4472	54.909	48.2172	-0.453125	2042	2.19801	-49.7044	-3.56474	-38.0484	32.9197	90.2665	-3.73438	2041
26.9811	46.6084	-4.1974	-44.4472	54.909	48.2172	-0.453125	2042	2.19801	-49.7027	-3.56129	-38.0731	32.4991	89.7716	-3.5	2048
26.9811	46.6084	-4.1974	-44.4472	54.909	48.2172	-0.453125	2042	2.19801	-49.7027	-3.56129	-38.0731	32.4991	89.7716	-3.5	2043
26.9794	46.6101	-4.16724	-44.4472	54.8381	48.087	-0.453125	2042	2.19801	-49.7027	-3.56129	-38.0731	32.4991	89.7716	-3.5	2045
26.9794	46.6101	-4.16724	-44.4472	54.8381	48.087	-0.453125	2042	2.19801	-49.7027	-3.56129	-38.0731	32.4991	89.7716	-3.5	2042
26.9794	46.6101	-4.16724	-44.4472	54.8381	48.087	-0.453125	2042	2.20749	-49.6476	-3.55871	-38.0731	32.0042	89.2247	-3.34375	2051
26.9794	46.6101	-4.16724	-44.4472	54.8381	48.087	-0.453125	2042	2.20749	-49.6476	-3.55871	-38.0731	32.0042	89.2247	-3.34375	2050
26.9794	46.6101	-4.16724	-44.4472	54.8381	48.087	-0.453125	2042	2.20749	-49.6476	-3.55871	-38.0731	32.0042	89.2247	-3.34375	2050
26.9742	46.6101	-4.14139	-44.4472	54.8091	47.9568	-0.453125	2042	2.20749	-49.6476	-3.55871	-38.0731	32.0042	89.2247	-3.34375	2050
26.9742	46.6101	-4.14139	-44.4472	54.8091	47.9568	-0.453125	2042	2.20749	-49.6476	-3.55871	-38.0731	32.0042	89.2247	-3.34375	2050
26.9742	46.6101	-4.14139	-44.4472	54.8091	47.9568	-0.453125	2042	2.4298	-49.0901	-3.55785	-38.0731	31.6153	88.0787	-3.1875	2050
26.9742	46.6101	-4.14139	-44.4472	54.8091	47.9568	-0.453125	2042	2.4298	-49.0901	-3.55785	-38.0731	31.6153	88.0787	-3.1875	2050
26.969	46.611	-4.12588	-44.4751	54.8087	47.9568	-0.453125	2042	2.4298	-49.0901	-3.55785	-38.0731	31.6153	88.0787	-3.1875	2050
26.969	46.611	-4.12588	-44.4751	54.8087	47.9568	-0.453125	2042	2.4298	-49.0901	-3.55785	-38.0731	31.6153	88.0787	-3.1875	2050
26.969	46.611	-4.12588	-44.4751	54.8087	47.9568	-0.453125	2042	2.62454	-48.798	-3.55785	-38.1328	31.4683	87.9484	-3.1875	2050
26.969	46.611	-4.12588	-44.4751	54.8087	47.9568	-0.453125	2042	2.62454	-48.798	-3.55785	-38.1328	31.4683	87.9484	-3.1875	2050
26.969	46.611	-4.11641	-44.4751	54.8083	47.9568	-0.453125	2042	2.62454	-48.798	-3.55785	-38.1328	31.4683	87.9484	-3.1875	2050
26.969	46.611	-4.11641	-44.4751	54.8083	47.9568	-0.453125	2042	2.62454	-48.798	-3.55785	-38.1328	31.4683	87.9484	-3.1875	2050
26.969	46.611	-4.11641	-44.4751	54.8083	47.9568	-0.453125	2042	2.77792	-48.5541	-3.55871	-38.3695	31.4585	87.9224	-3.1875	2050
26.969	46.611	-4.11641	-44.4751	54.8083	47.9568	-0.453125	2042	2.77792	-48.5541	-3.55871	-38.3695	31.4585	87.9224	-3.1875	2050
26.969	46.6118	-4.1121	-44.4751	54.803	47.9568	-0.453125	2042	2.77792	-48.5541	-3.55871	-38.3695	31.4585	87.9224	-3.1875	2050
26.969	46.6118	-4.1121	-44.4751	54.803	47.9568	-0.453125	2042	2.92096	-48.2568	-3.56302	-38.662	31.8613	87.0889	-3.1875	2050
26.969	46.6118	-4.1121	-44.4751	54.803	47.9568	-0.453125	2042	2.92096	-48.2568	-3.56302	-38.662	31.8613	87.0889	-3.1875	2050
26.969	46.6118	-4.10951	-44.4751	54.7777	47.9568	-0.453125	2042	2.92096	-48.2568	-3.56302	-38.662	31.8613	87.0889	-3.1875	2050
26.969	46.6118	-4.10951	-44.4751	54.7777	47.9568	-0.453125	2043	2.92096	-48.2568	-3.56302	-38.662	31.8613	87.0889	-3.1875	2050
26.969	46.6118	-4.10951	-44.4751	54.7777	47.9568	-0.453125	2045	3.01402	-47.7941	-3.5656	-38.9684	32.3899	87.0889	-3.1875	2051
26.969	46.6118	-4.10951	-44.4751	54.7777	47.9568	-0.453125	2047	3.01402	-47.7941	-3.5656	-38.9684	32.3899	87.0889	-3.1875	2055
26.969	46.6153	-4.10607	-44.4751	54.7621	47.514	-0.453125	2048	3.01402	-47.7941	-3.5656	-38.9684	32.3899	87.0889	-3.1875	2067
26.969	46.6153	-4.10607	-44.4751	54.7621	47.514	-0.453125	2049	3.01402	-47.7941	-3.5656	-38.9684	32.3899	87.0889	-3.1875	2060
26.969	46.6153	-4.10607	-44.4751	54.7621	47.514	-0.453125	2049	3.01402	-47.6416	-3.5656	-39.2159	33.8202	87.0889	-3.42188	2093
26.969	46.6153	-4.10607	-44.4751	54.7621	47.514	-0.453125	2049	3.01402	-47.6416	-3.5656	-39.2159	33.8202	87.0889	-3.42188	2098
26.969	46.6179	-4.10348	-44.4751	54.7335	47.514	-0.453125	2049	3.01402	-47.6416	-3.5656	-39.2159	33.8202	87.0889	-3.42188	2080
26.969	46.6179	-4.10348	-44.4751	54.7335	47.514	-0.453125	2049	3.01402	-47.6416	-3.5656	-39.2159	33.8202	87.0889	-3.42188	2086
26.969	46.6179	-4.10348	-44.4751	54.7335	47.514	-0.453125	2049	3.01402	-47.6382	-3.56474	-39.3757	35.2068	87.3754	-4.51563	2101
26.969	46.6179	-4.10348	-44.4751	54.7335	47.514	-0.453125	2049	3.01402	-47.6382	-3.56474	-39.3757	35.2068	87.3754	-4.51563	2100
26.969	46.6179	-4.10348	-44.4751	54.7335	47.514	-0.453125	2049	3.01402	-47.6382	-3.56474	-39.3757	35.2068	87.3754	-4.51563	2078
26.969	46.6265	-4.09745	-44.4751	54.7314	47.514	-0.453125	2049	3.01402	-47.6382	-3.56474	-39.3757	35.2068	87.3754	-4.51563	2098
26.969	46.6265	-4.09745	-44.4751	54.7314	47.514	-0.453125	2049	3.01402	-47.6382	-3.56474	-39.3757	35.2068	87.3754	-4.51563	2096
26.969	46.6265	-4.09745	-44.4751	54.7314	47.514	-0.453125	2049	3.03125	-47.6433	-3.5432	-39.7642	36.0412	87.7661	-5.0625	2100
26.969	46.6265	-4.09745	-44.4751	54.7314	47.514	-0.453125	2049	3.03125	-47.6433	-3.5432	-39.7642	36.0412	87.7661	-5.0625	2097
26.9682	46.6325	-4.07763	-44.4751	54.7309	47.514	-0.453125	2049	3.03125	-47.6433	-3.5432	-39.7642	36.0412	87.7661	-5.0625	2099
26.9682	46.6325	-4.07763	-44.4751	54.7309	47.514	-0.453125	2049	3.03125	-47.6433	-3.5432	-39.7642	36.0412	87.7661	-5.0625	2102
26.9682	46.6325	-4.07763	-44.4751	54.7309	47.514	-0.453125	2049	3.08037	-47.6537	-3.46996	-40.0352	36.4809	88.5735	-5.21875	2098
26.9682	46.6325	-4.07763	-44.4751	54.7309	47.514	-0.453125	2049	3.08037	-47.6537	-3.46996	-40.0352	36.4809	88.5735	-5.21875	2099
26.9484	46.6437	-4.01387	-44.4751	54.7219	47.514	-0.453125	2049	3.08037	-47.6537	-3.46996	-40.0352	36.4809	88.5735	-5.21875	2100
26.9484	46.6437	-4.01387	-44.4751	54.7219	47.514	-0.453125	2050	3.08037	-47.6537	-3.46996	-40.0352	36.4809	88.5735	-5.21875	2100
26.9484	46.6437	-4.01387	-44.4751	54.7219	47.514	-0.453125	2052	3.08123	-47.6692	-3.21749	-40.1666	36.6535	88.5735	-5.21875	2100
26.9484	46.6437	-4.01387	-44.4751	54.7219	47.514	-0.453125	2052	3.08123	-47.6692	-3.21749	-40.1666	36.6535	88.5735	-5.21875	2100
26.944	46.6506	-3.93115	-44.4742	54.662	47.514	-0.453125	2052	3.08123	-47.6692	-3.21749	-40.1666	36.6535	88.5735	-5.21875	2100
26.944	46.6506	-3.93115	-44.4742	54.662	47.514	-0.453125	2051	3.08123	-47.6692	-3.21749	-40.1666	36.6535	88.5735	-5.21875	2100
26.944	46.6506	-3.93115	-44.4742	54.662	47.514	-0.453125	2050	3.08123	-47.6692	-3.21749	-40.1666	36.6535	88.5735	-5.21875	2100
26.944	46.6506	-3.93115	-44.4742	54.662	47.514	-0.453125	2049	3.06744	-47.7036	-3.05205	-40.4793	36.8888	88.5735	-5.21875	2100
26.944	46.6506	-3.93115	-44.4742	54.662	47.514	-0.453125	2049	3.06744	-47.7036	-3.05205	-40.4793	36.8888	88.5735	-5.21875	2098
26.9303	46.6739	-3.8984	-44.4733	54.5804	47.514	-0.453125	2049	3.06744	-47.7036	-3.05205	-40.4793	36.8888	88.5735	-5.21875	2089
26.9303	46.6739	-3.8984	-44.4733	54.5804	47.514	-0.453125	2049	3.06744	-47.7036	-3.05205	-40.4793	36.8888	88.5735	-5.21875	2068
26.9303	46.6739	-3.8984	-44.4733	54.5804	47.514	-0.453125	2049	3.03125	-47.8389	-3.05118	-40.6805	36.0254	88.3131	-5.21875	2042
26.9303	46.6739	-3.8984	-44.4733	54.5804	47.514	-0.453125	2048	3.03125	-47.8389	-3.05118	-40.6805	36.0254	88.3131	-5.21875	2046
26.926	46.6808	-3.8872	-44.4733	54.5504	47.514	-0.453125	2046	3.03125	-47.8389	-3.05118	-40.6805	36.0254	88.3131	-5.21875	2032
26.926	46.6808	-3.8872	-44.4733	54.5504	47.514	-0.453125	2044	3.03125	-47.8389	-3.05118	-40.6805	36.0254	88.3131	-5.21875	2042
26.926	46.6808	-3.8872	-44.4733	54.5504	47.514	-0.453125	2043	2.94594	-48.025	-3.05032	-40.9763	35.2099	86.6462	-4.04688	2045
26.926	46.6808	-3.8872	-44.4733	54.5504	47.514	-0.453125	2042	2.94594	-48.025	-3.05032	-40.9763	35.2099	86.6462	-4.04688	2060
26.9182	46.6825	-3.87772	-44.4733	54.5457	46.915	-0.453125	2042	2.94594	-48.025	-3.05032	-40.9763	35.2099	86.6462	-4.04688	2047
26.9182	46.6825	-3.87772	-44.4733	54.5457	46.915	-0.453125	2042	2.94594	-48.025	-3.05032	-40.9763	35.2099	86.6462	-4.04688	2042
26.9182	46.6825	-3.87772	-44.4733	54.5457	46.915	-0.453125	2042	2.80894	-48.1259	-3.05118	-41.2034	35.0029	84.9532	-3.73438	2065
26.9182	46.6825	-3.87772	-44.4733	54.5457	46.915	-0.453125	2042	2.80894	-48.1259	-3.05118	-41.2034	35.0029	84.9532	-3.73438	2044
26.9182	46.6825	-3.87772	-44.4733	54.5457	46.915	-0.453125	2042	2.80894	-48.1259	-3.05118	-41.2034	35.0029	84.9532	-3.73438	2064
26.9079	46.6825	-3.86566	-44.4733	54.5454	46.8889	-0.453125	2042	2.80894	-48.1259	-3.05118	-41.2034	35.0029	84.9532	-3.73438	2042
26.9079	46.6825	-3.86566	-44.4733	54.5454	46.8889	-0.453125	2042	2.80894	-48.1259	-3.05118	-41.2034	35.0029	84.9532	-3.73438	2043
26.9079	46.6825	-3.86566	-44.4733	54.5454	46.8889	-0.453125	2042	2.71846	-48.1448	-3.05118	-41.4598	34.5748	84.0677	-3.34375	2067
26.9079	46.6825	-3.86566	-44.4733	54.5454	46.8889	-0.453125	2042	2.71846	-48.1448	-3.05118	-41.4598	34.5748	84.0677	-3.34375	2050
26.9018	46.6877	-3.86135	-44.4733	54.5454	46.8889	-0.453125	2042	2.71846	-48.1448	-3.05118	-41.4598	34.5748	84.0677	-3.34375	2050
26.9018	46.6877	-3.86135	-44.4733	54.5454	46.8889	-0.453125	2042	2.71846	-48.1448	-3.05118	-41.4598	34.5748	84.0677	-3.34375	2050
26.9018	46.6877	-3.86135	-44.4733	54.5454	46.8889	-0.453125	2042	2.63833	-48.1845	-3.05118	-41.4934	34.5184	83.5207	-3.1875	2050
26.9018	46.6877	-3.86135	-44.4733	54.5454	46.8889	-0.453125	2042	2.63833	-48.1845	-3.05118	-41.4934	34.5184	83.5207	-3.1875	2050
26.8932	46.6894	-3.8579	-44.4733	54.5454	46.8889	-0.453125	2042	2.63833	-48.1845	-3.05118	-41.4934	34.5184	83.5207	-3.1875	2050
26.8932	46.6894	-3.8579	-44.4733	54.5454	46.8889	-0.453125	2042	2.63833	-48.1845	-3.05118	-41.4934	34.5184	83.5207	-3.1875	2050
26.8932	46.6894	-3.8579	-44.4733	54.5454	46.8889	-0.453125	2042	2.52976	-48.3077	-3.05118	-41.4934	34.5177	83.4686	-3.1875	2050
26.8932	46.6894	-3.8579	-44.4733	54.5454	46.8889	-0.453125	2042	2.52976	-48.3077	-3.05118	-41.4934	34.5177	83.4686	-3.1875	2050
26.8794	46.7049	-3.85015	-44.4733	54.5453	46.8889	-0.453125	2042	2.52976	-48.3077	-3.05118	-41.4934	34.5177	83.4686	-3.1875	2050
26.8794	46.7049	-3.85015	-44.4733	54.5453	46.8889	-0.453125	2042	2.39017	-48.4619	-3.05118	-41.4929	34.5173	83.4686	-3.1875	2050
26.8794	46.7049	-3.85015	-44.4733	54.5453	46.8889	-0.453125	2042	2.39017	-48.4619	-3.05118	-41.4929	34.5173	83.4686	-3.1875	2050
26.8691	46.7273	-3.82602	-44.4733	54.5453	46.8629	-0.453125	2042	2.39017	-48.4619	-3.05118	-41.4929	34.5173	83.4686	-3.1875	2050
26.8691	46.7273	-3.82602	-44.4733	54.5453	46.8629	-0.453125	2042	2.39017	-48.4619	-3.05118	-41.4929	34.5173	83.4686	-3.1875	2050
26.8691	46.7273	-3.82602	-44.4733	54.5453	46.8629	-0.453125	2042	2.26178	-48.5627	-3.05549	-41.4902	34.5169	83.4686	-3.1875	2050
26.8691	46.7273	-3.82602	-44.4733	54.5453	46.8629	-0.453125	2042	2.26178	-48.5627	-3.05549	-41.4902	34.5169	83.4686	-3.1875	2050
26.8656	46.7428	-3.75967	-44.4733	54.5442	46.8108	-0.453125	2042	2.26178	-48.5627	-3.05549	-41.4902	34.5169	83.4686	-3.1875	2050
26.8656	46.7428	-3.75967	-44.4733	54.5442	46.8108	-0.453125	2042	2.26178	-48.5627	-3.05549	-41.4902	34.5169	83.4686	-3.1875	2050
26.8656	46.7428	-3.75967	-44.4733	54.5442	46.8108	-0.453125	2042	2.20577	-48.5722	-3.11839	-41.0447	34.5167	83.4686	-3.1875	2050
26.8656	46.7428	-3.75967	-44.4733	54.5442	46.8108	-0.453125	2042	2.20577	-48.5722	-3.11839	-41.0447	34.5167	83.4686	-3.1875	2050
26.8605	46.7876	-3.6623	-44.4733	54.5128	46.7847	-0.453125	2043	2.20577	-48.5722	-3.11839	-41.0447	34.5167	83.4686	-3.1875	2050
26.8605	46.7876	-3.6623	-44.4733	54.5128	46.7847	-0.453125	2044	2.20577	-48.5722	-3.11839	-41.0447	34.5167	83.4686	-3.1875	2050
26.8605	46.7876	-3.6623	-44.4733	54.5128	46.7847	-0.453125	2045	2.10754	-48.5757	-3.33726	-40.6073	34.5165	83.703	-3.1875	2051
26.8605	46.7876	-3.6623	-44.4733	54.5128	46.7847	-0.453125	2045	2.10754	-48.5757	-3.33726	-40.6073	34.5165	83.703	-3.1875	2054
26.8605	46.7876	-3.6623	-44.4733	54.5128	46.7847	-0.453125	2046	2.10754	-48.5757	-3.33726	-40.6073	34.5165	83.703	-3.1875	2060
26.8579	46.7988	-3.64421	-44.4733	54.4593	46.7587	-0.453125	2047	2.10754	-48.5757	-3.33726	-40.6073	34.5165	83.703	-3.1875	2069
26.8579	46.7988	-3.64421	-44.4733	54.4593	46.7587	-0.453125	2048	2.10754	-48.5757	-3.33726	-40.6073	34.5165	83.703	-3.1875	2073
26.8579	46.7988	-3.64421	-44.4733	54.4593	46.7587	-0.453125	2049	2.10754	-48.6903	-3.78361	-39.7393	34.6774	84.8751	-3.34375	2078
26.8579	46.7988	-3.64421	-44.4733	54.4593	46.7587	-0.453125	2049	2.10754	-48.6903	-3.78361	-39.7393	34.6774	84.8751	-3.34375	2082
26.8518	46.81	-3.63818	-44.4733	54.4538	46.4982	-0.453125	2049	2.10754	-48.6903	-3.78361	-39.7393	34.6774	84.8751	-3.34375	2084
26.8518	46.81	-3.63818	-44.4733	54.4538	46.4982	-0.453125	2049	2.10754	-48.6903	-3.78361	-39.7393	34.6774	84.8751	-3.34375	2084
26.8518	46.81	-3.63818	-44.4733	54.4538	46.4982	-0.453125	2049	2.20318	-48.7833	-3.91458	-39.6257	35.1714	85.5262	-3.57813	2088
26.8518	46.81	-3.63818	-44.4733	54.4538	46.4982	-0.453125	2049	2.20318	-48.7833	-3.91458	-39.6257	35.1714	85.5262	-3.57813	2083
26.8467	46.8161	-3.63301	-44.4733	54.4139	46.2378	-0.453125	2049	2.20318	-48.7833	-3.91458	-39.6257	35.1714	85.5262	-3.57813	2084
26.8467	46.8161	-3.63301	-44.4733	54.4139	46.2378	-0.453125	2049	2.20318	-48.7833	-3.91458	-39.6257	35.1714	85.5262	-3.57813	2083
26.8467	46.8161	-3.63301	-44.4733	54.4139	46.2378	-0.453125	2049	2.24196	-48.7928	-4.01884	-39.6234	35.1945	85.8388	-3.65625	2083
26.8467	46.8161	-3.63301	-44.4733	54.4139	46.2378	-0.453125	2049	2.24196	-48.7928	-4.01884	-39.6234	35.1945	85.8388	-3.65625	2083
26.8415	46.8204	-3.62956	-44.4733	54.407	46.2378	-0.453125	2049	2.24196	-48.7928	-4.01884	-39.6234	35.1945	85.8388	-3.65625	2083
26.8415	46.8204	-3.62956	-44.4733	54.407	46.2378	-0.453125	2049	2.24196	-48.7928	-4.01884	-39.6234	35.1945	85.8388	-3.65625	2083
26.8415	46.8204	-3.62956	-44.4733	54.407	46.2378	-0.453125	2049	2.26695	-48.804	-4.27217	-39.4488	35.1967	86.3857	-3.65625	2083
26.8398	46.823	-3.62611	-44.4733	54.3947	46.2378	-0.453125	2049	2.26695	-48.804	-4.27217	-39.4488	35.1967	86.3857	-3.65625	2083
26.8398	46.823	-3.62611	-44.4733	54.3947	46.2378	-0.453125	2049	2.26695	-48.804	-4.27217	-39.4488	35.1967	86.3857	-3.65625	2084
26.8398	46.823	-3.62611	-44.4733	54.3947	46.2378	-0.453125	2049	2.28763	-48.8083	-4.50224	-38.9108	35.1974	86.6201	-3.65625	2085
26.8398	46.823	-3.62611	-44.4733	54.3947	46.2378	-0.453125	2049	2.28763	-48.8083	-4.50224	-38.9108	35.1974	86.6201	-3.65625	2088
26.8406	46.8281	-3.62353	-44.4733	54.3881	46.2378	-0.453125	2049	2.28763	-48.8083	-4.50224	-38.9108	35.1974	86.6201	-3.65625	2087
26.8406	46.8281	-3.62353	-44.4733	54.3881	46.2378	-0.453125	2049	2.28763	-48.8083	-4.50224	-38.9108	35.1974	86.6201	-3.65625	2089
26.8406	46.8281	-3.62353	-44.4733	54.3881	46.2378	-0.453125	2049	2.48409	-48.922	-4.69439	-38.5803	34.9771	87.5057	-3.8125	2086
26.8406	46.8281	-3.62353	-44.4733	54.3881	46.2378	-0.453125	2049	2.48409	-48.922	-4.69439	-38.5803	34.9771	87.5057	-3.8125	2093
26.8406	46.8333	-3.62094	-44.4733	54.3791	46.2378	-0.453125	2049	2.48409	-48.922	-4.69439	-38.5803	34.9771	87.5057	-3.8125	2094
26.8406	46.8333	-3.62094	-44.4733	54.3791	46.2378	-0.453125	2049	2.48409	-48.922	-4.69439	-38.5803	34.9771	87.5057	-3.8125	2081
26.8406	46.8333	-3.62094	-44.4733	54.3791	46.2378	-0.453125	2049	2.56509	-48.9962	-5.00201	-38.5346	34.591	87.8963	-4.35938	2101
26.8406	46.8333	-3.62094	-44.4733	54.3791	46.2378	-0.453125	2049	2.56509	-48.9962	-5.00201	-38.5346	34.591	87.8963	-4.35938	2102
26.8406	46.8419	-3.6175	-44.4465	54.3731	46.2378	-0.453125	2049	2.56509	-48.9962	-5.00201	-38.5346	34.591	87.8963	-4.35938	2100
26.8406	46.8419	-3.6175	-44.4465	54.3731	46.2378	-0.453125	2049	2.56422	-49.0082	-5.16314	-38.3141	34.533	87.8963	-4.90625	2099
26.8406	46.8419	-3.6175	-44.4465	54.3731	46.2378	-0.453125	2049	2.56422	-49.0082	-5.16314	-38.3141	34.533	87.8963	-4.90625	2095
26.8424	46.8471	-3.61577	-44.4416	54.3626	46.2378	-0.453125	2050	2.56422	-49.0082	-5.16314	-38.3141	34.533	87.8963	-4.90625	2097
26.8424	46.8471	-3.61577	-44.4416	54.3626	46.2378	-0.453125	2052	2.56422	-49.0082	-5.16314	-38.3141	34.533	87.8963	-4.90625	2093
26.8424	46.8471	-3.61577	-44.4416	54.3626	46.2378	-0.453125	2054	2.55733	-49.0082	-5.21915	-38.0677	34.4961	87.8963	-5.0625	2095
26.8424	46.8471	-3.61577	-44.4416	54.3626	46.2378	-0.453125	2050	2.55733	-49.0082	-5.21915	-38.0677	34.4961	87.8963	-5.0625	2098
26.8424	46.8514	-3.61491	-44.4416	54.3517	46.2378	-0.53125	2051	2.55733	-49.0082	-5.21915	-38.0677	34.4961	87.8963	-5.0625	2078
26.8424	46.8514	-3.61491	-44.4416	54.3517	46.2378	-0.53125	2051	2.55733	-49.0082	-5.21915	-38.0677	34.4961	87.8963	-5.0625	2096
26.8424	46.8514	-3.61491	-44.4416	54.3517	46.2378	-0.53125	2051	2.5332	-49.0022	-5.21743	-37.9775	34.4948	88.834	-5.14063	2098
26.8424	46.8514	-3.61491	-44.4416	54.3517	46.2378	-0.53125	2051	2.5332	-49.0022	-5.21743	-37.9775	34.4948	88.834	-5.14063	2099
26.8432	46.8609	-3.61319	-44.4416	54.3397	46.2378	-0.53125	2051	2.5332	-49.0022	-5.21743	-37.9775	34.4948	88.834	-5.14063	2095
26.8432	46.8609	-3.61319	-44.4416	54.3397	46.2378	-0.53125	2051	2.5332	-49.0022	-5.21743	-37.9775	34.4948	88.834	-5.14063	2097
