34.3303	47.6493	-1.32889	-39.5458	46.2783	41.4715	-5.0625	2112	4.6038	-48.6153	7.80245	-46.021	27.9869	25.6737	0.015625	2049
34.3303	47.6493	-1.32889	-39.5458	46.2783	41.4715	-5.0625	2112	5.59817	-48.5894	9.58697	-44.5601	27.9869	23.5901	0.015625	2051
34.3303	47.6493	-1.32889	-39.5458	46.2783	41.4715	-5.0625	2112	5.59817	-48.5894	9.58697	-44.5601	27.9869	23.5901	0.015625	2053
34.0684	47.5416	-1.34957	-38.7801	45.5556	41.4715	-5.0625	2112	5.59817	-48.5894	9.58697	-44.5601	27.9869	23.5901	0.015625	2055
34.0684	47.5416	-1.34957	-38.7801	45.5556	41.4715	-5.0625	2112	5.59817	-48.5894	9.58697	-44.5601	27.9869	23.5901	0.015625	2055
34.0684	47.5416	-1.34957	-38.7801	45.5556	41.4715	-5.0625	2112	6.27372	-49.1849	9.39568	-46.0643	27.9869	21.6888	0.015625	2055
34.0684	47.5416	-1.34957	-38.7801	45.5556	41.4715	-5.0625	2112	6.27372	-49.1849	9.39568	-46.0643	27.9869	21.6888	0.015625	2055
33.9874	47.5726	-1.35044	-38.3387	45.1864	41.5496	-5.0625	2112	6.27372	-49.1849	9.39568	-46.0643	27.9869	21.6888	0.015625	2055
33.9874	47.5726	-1.35044	-38.3387	45.1864	41.5496	-5.0625	2112	6.27372	-49.1849	9.39568	-46.0643	27.9869	21.6888	0.015625	2055
33.9874	47.5726	-1.35044	-38.3387	45.1864	41.5496	-5.0625	2112	7.74719	-50.293	9.07858	-46.2319	27.9869	18.928	0.015625	2055
33.9874	47.5726	-1.35044	-38.3387	45.1864	41.5496	-5.0625	2112	7.74719	-50.293	9.07858	-46.2319	27.9869	18.928	0.015625	2055
33.9641	47.5709	-1.21343	-38.1616	44.9055	41.5496	-5.0625	2112	7.74719	-50.293	9.07858	-46.2319	27.9869	18.928	0.015625	2055
33.9641	47.5709	-1.21343	-38.1616	44.9055	41.5496	-5.0625	2112	7.74719	-50.293	9.07858	-46.2319	27.9869	18.928	0.015625	2055
33.9641	47.5709	-1.21343	-38.1616	44.9055	41.5496	-5.0625	2112	8.17716	-50.9349	7.44313	-46.8191	27.9869	15.2555	0.015625	2055
33.9641	47.5709	-1.21343	-38.1616	44.9055	41.5496	-5.0625	2112	8.17716	-50.9349	7.44313	-46.8191	27.9869	15.2555	0.015625	2056
33.865	47.5235	-0.775701	-38.142	44.5294	41.5496	-5.0625	2112	8.17716	-50.9349	7.44313	-46.8191	27.9869	15.2555	0.015625	2057
33.865	47.5235	-0.775701	-38.142	44.5294	41.5496	-5.0625	2112	8.15906	-51.0418	6.34536	-45.9405	27.9869	12.651	0.015625	2061
33.865	47.5235	-0.775701	-38.142	44.5294	41.5496	-5.0625	2112	8.15906	-51.0418	6.34536	-45.9405	27.9869	12.651	0.015625	2059
33.5591	47.1797	-0.431032	-38.142	44.1628	41.5757	-5.0625	2112	8.15906	-51.0418	6.34536	-45.9405	27.9869	12.651	0.015625	2062
33.5591	47.1797	-0.431032	-38.142	44.1628	41.5757	-5.0625	2112	8.15906	-51.0418	6.34536	-45.9405	27.9869	12.651	0.015625	2058
33.5591	47.1797	-0.431032	-38.142	44.1628	41.5757	-5.0625	2112	8.04619	-51.0435	5.73357	-45.2023	27.9869	10.385	-0.140625	2058
33.5591	47.1797	-0.431032	-38.142	44.1628	41.5757	-5.0625	2112	8.04619	-51.0435	5.73357	-45.2023	27.9869	10.385	-0.140625	2058
33.3635	46.7273	-0.301781	-38.1418	43.6863	41.5757	-5.0625	2112	8.04619	-51.0435	5.73357	-45.2023	27.9869	10.385	-0.140625	2058
33.3635	46.7273	-0.301781	-38.1418	43.6863	41.5757	-5.0625	2112	8.04619	-51.0435	5.73357	-45.2023	27.9869	10.385	-0.140625	2059
33.3635	46.7273	-0.301781	-38.1418	43.6863	41.5757	-5.0625	2112	7.99276	-51.0469	5.0046	-44.8508	27.9869	8.9265	-0.140625	2062
33.3635	46.7273	-0.301781	-38.1418	43.6863	41.5757	-5.0625	2112	7.99276	-51.0469	5.0046	-44.8508	27.9869	8.9265	-0.140625	2068
33.3825	46.6325	-0.246634	-38.0259	43.0307	41.6017	-5.0625	2112	7.99276	-51.0469	5.0046	-44.8508	27.9869	8.9265	-0.140625	2070
33.3825	46.6325	-0.246634	-38.0259	43.0307	41.6017	-5.0625	2112	7.99276	-51.0469	5.0046	-44.8508	27.9869	8.9265	-0.140625	2074
33.3825	46.6325	-0.246634	-38.0259	43.0307	41.6017	-5.0625	2112	7.93589	-51.0349	4.67974	-44.1763	27.9869	8.27537	-0.296875	2074
33.5134	46.6377	-0.166498	-37.9382	42.6875	41.6017	-5.0625	2112	7.93589	-51.0349	4.67974	-44.1763	27.9869	8.27537	-0.296875	2072
33.5134	46.6377	-0.166498	-37.9382	42.6875	41.6017	-5.0625	2112	7.93589	-51.0349	4.67974	-44.1763	27.9869	8.27537	-0.296875	2074
33.5134	46.6377	-0.166498	-37.9382	42.6875	41.6017	-5.0625	2112	7.549	-50.8272	4.4402	-43.4279	27.9869	7.62423	-0.53125	2070
33.5134	46.6377	-0.166498	-37.9382	42.6875	41.6017	-5.0625	2112	7.549	-50.8272	4.4402	-43.4279	27.9869	7.62423	-0.53125	2073
33.7314	46.6136	-0.164775	-37.9382	42.5917	41.6017	-5.0625	2112	7.549	-50.8272	4.4402	-43.4279	27.9869	7.62423	-0.53125	2077
33.7314	46.6136	-0.164775	-37.9382	42.5917	41.6017	-5.0625	2112	7.549	-50.8272	4.4402	-43.4279	27.9869	7.62423	-0.53125	2074
33.7314	46.6136	-0.164775	-37.9382	42.5917	41.6017	-5.0625	2112	7.0725	-50.0078	4.34886	-42.3623	28.0993	7.62423	-0.609375	2075
33.7314	46.6136	-0.164775	-37.9382	42.5917	41.6017	-5.0625	2112	7.0725	-50.0078	4.34886	-42.3623	28.0993	7.62423	-0.609375	2076
33.7737	46.405	-0.165636	-37.9382	42.3782	41.6017	-5.0625	2112	7.0725	-50.0078	4.34886	-42.3623	28.0993	7.62423	-0.609375	2076
33.7737	46.405	-0.165636	-37.9382	42.3782	41.6017	-5.0625	2112	7.0725	-50.0078	4.34886	-42.3623	28.0993	7.62423	-0.609375	2076
33.7737	46.405	-0.165636	-37.9382	42.3782	41.6017	-5.0625	2112	6.88207	-49.4606	4.32646	-41.004	29.8617	7.62423	-0.609375	2076
33.7737	46.405	-0.165636	-37.9382	42.3782	41.6017	-5.0625	2112	6.88207	-49.4606	4.32646	-41.004	29.8617	7.62423	-0.609375	2076
33.7306	46.1388	-0.189763	-37.938	42.1428	41.6017	-5.0625	2112	6.88207	-49.4606	4.32646	-41.004	29.8617	7.62423	-0.609375	2076
33.7306	46.1388	-0.189763	-37.938	42.1428	41.6017	-5.0625	2112	7.49041	-49.483	4.32646	-40.0255	31.9625	7.75446	-0.609375	2077
33.7306	46.1388	-0.189763	-37.938	42.1428	41.6017	-5.0625	2112	7.49041	-49.483	4.32646	-40.0255	31.9625	7.75446	-0.609375	2078
33.6978	46.1112	-0.211305	-37.8779	41.9927	41.6017	-5.0625	2112	7.49041	-49.483	4.32646	-40.0255	31.9625	7.75446	-0.609375	2076
33.6978	46.1112	-0.211305	-37.8779	41.9927	41.6017	-5.0625	2112	7.49041	-49.483	4.32646	-40.0255	31.9625	7.75446	-0.609375	2081
33.6978	46.1112	-0.211305	-37.8779	41.9927	41.6017	-5.0625	2112	7.68773	-49.5873	4.30836	-39.9802	33.0502	7.85864	-0.765625	2082
33.6978	46.1112	-0.211305	-37.8779	41.9927	41.6017	-5.0625	2112	7.68773	-49.5873	4.30836	-39.9802	33.0502	7.85864	-0.765625	2084
33.6978	46.1155	-0.244049	-37.823	41.9069	41.6017	-5.0625	2112	7.68773	-49.5873	4.30836	-39.9802	33.0502	7.85864	-0.765625	2088
33.6978	46.1155	-0.244049	-37.823	41.9069	41.6017	-5.0625	2112	7.68773	-49.5873	4.30836	-39.9802	33.0502	7.85864	-0.765625	2084
33.6978	46.1155	-0.244049	-37.823	41.9069	41.6017	-5.0625	2112	7.59553	-49.6993	3.8241	-39.823	33.6653	7.85864	-1.07813	2084
33.6978	46.1155	-0.244049	-37.823	41.9069	41.6017	-5.0625	2112	7.59553	-49.6993	3.8241	-39.823	33.6653	7.85864	-1.07813	2080
33.7538	46.1216	-0.280239	-37.8209	41.9027	41.6017	-5.0625	2112	7.59553	-49.6993	3.8241	-39.823	33.6653	7.85864	-1.07813	2081
33.7538	46.1216	-0.280239	-37.8209	41.9027	41.6017	-5.0625	2112	7.59553	-49.6993	3.8241	-39.823	33.6653	7.85864	-1.07813	2081
33.7538	46.1216	-0.280239	-37.8209	41.9027	41.6017	-5.0625	2112	7.23707	-49.732	3.24764	-39.0184	33.8411	9.16091	-1.23438	2081
33.7538	46.1216	-0.280239	-37.8209	41.9027	41.6017	-5.0625	2112	7.23707	-49.732	3.24764	-39.0184	33.8411	9.16091	-1.23438	2081
33.7538	46.1216	-0.280239	-37.8209	41.9027	41.6017	-5.0625	2112	7.23707	-49.732	3.24764	-39.0184	33.8411	9.16091	-1.23438	2081
33.7538	46.1216	-0.280239	-37.8209	41.9027	41.6017	-5.0625	2112	7.23707	-49.732	3.24764	-39.0184	33.8411	9.16091	-1.23438	2081
33.9176	46.1069	-0.385363	-37.8203	41.7594	41.6017	-5.0625	2112	7.23707	-49.732	3.24764	-39.0184	33.8411	9.16091	-1.23438	2081
33.9176	46.1069	-0.385363	-37.8203	41.7594	41.6017	-5.0625	2112	7.23794	-49.7381	3.24592	-38.077	34.3148	9.16091	-1.23438	2081
33.9176	46.1069	-0.385363	-37.8203	41.7594	41.6017	-5.0625	2112	7.23794	-49.7381	3.24592	-38.077	34.3148	9.16091	-1.23438	2081
33.9408	46.094	-0.444818	-37.816	41.6002	41.6017	-5.0625	2112	7.23794	-49.7381	3.24592	-38.077	34.3148	9.16091	-1.23438	2081
33.9408	46.094	-0.444818	-37.816	41.6002	41.6017	-5.0625	2112	7.23794	-49.7381	3.24592	-38.077	34.3148	9.16091	-1.23438	2081
33.9408	46.094	-0.444818	-37.816	41.6002	41.6017	-5.0625	2112	7.2612	-49.7148	3.28556	-37.9879	34.6312	9.16091	-1.23438	2081
33.9408	46.094	-0.444818	-37.816	41.6002	41.6017	-5.0625	2112	7.2612	-49.7148	3.28556	-37.9879	34.6312	9.16091	-1.23438	2081
33.9486	46.0733	-0.525816	-37.8066	41.5052	41.6017	-5.0625	2112	7.2612	-49.7148	3.28556	-37.9879	34.6312	9.16091	-1.23438	2081
33.9486	46.0733	-0.525816	-37.8066	41.5052	41.6017	-5.0625	2112	7.2612	-49.7148	3.28556	-37.9879	34.6312	9.16091	-1.23438	2081
33.9486	46.0733	-0.525816	-37.8066	41.5052	41.6017	-5.0625	2112	7.17331	-49.234	3.45789	-37.9829	35.0097	9.16091	-1.23438	2081
33.9865	46.0164	-0.744681	-37.6263	41.2241	42.0445	-5.0625	2112	6.92687	-48.829	3.96111	-37.9111	36.2413	9.16091	-1.23438	2081
33.9865	46.0164	-0.744681	-37.6263	41.2241	42.0445	-5.0625	2112	6.92687	-48.829	3.96111	-37.9111	36.2413	9.16091	-1.23438	2081
33.9934	46.0078	-0.756744	-37.6018	41.22	42.0705	-5.0625	2112	6.92687	-48.829	3.96111	-37.9111	36.2413	9.16091	-1.23438	2081
33.9934	46.0078	-0.756744	-37.6018	41.22	42.0705	-5.0625	2112	6.92687	-48.829	3.96111	-37.9111	36.2413	9.16091	-1.23438	2081
33.9934	46.0078	-0.756744	-37.6018	41.22	42.0705	-5.0625	2112	6.92773	-48.8195	4.00419	-37.9098	36.4005	9.16091	-1.23438	2081
33.9934	46.0078	-0.756744	-37.6018	41.22	42.0705	-5.0625	2112	6.92773	-48.8195	4.00419	-37.9098	36.4005	9.16091	-1.23438	2081
33.9934	46.0078	-0.761052	-37.6	41.2198	42.2528	-5.0625	2112	6.92773	-48.8195	4.00419	-37.9098	36.4005	9.16091	-1.23438	2081
33.9934	46.0078	-0.761052	-37.6	41.2198	42.2528	-5.0625	2112	6.92773	-48.8195	4.00419	-37.9098	36.4005	9.16091	-1.23438	2083
33.9934	46.0078	-0.761052	-37.6	41.2198	42.2528	-5.0625	2112	6.95531	-48.8169	4.07744	-37.9089	36.4029	9.16091	-1.23438	2088
33.9934	46.0078	-0.761052	-37.6	41.2198	42.2528	-5.0625	2112	6.95531	-48.8169	4.07744	-37.9089	36.4029	9.16091	-1.23438	2091
33.9874	46.007	-0.845496	-37.5896	41.2197	42.2789	-5.0625	2112	6.95531	-48.8169	4.07744	-37.9089	36.4029	9.16091	-1.23438	2092
33.9874	46.007	-0.845496	-37.5896	41.2197	42.2789	-5.0625	2112	6.95531	-48.8169	4.07744	-37.9089	36.4029	9.16091	-1.23438	2073
33.9874	46.007	-0.845496	-37.5896	41.2197	42.2789	-5.0625	2112	6.94324	-48.8161	4.10932	-37.8911	36.4157	9.16091	-1.625	2092
33.9598	45.9923	-1.25738	-37.5442	41.2195	42.2789	-5.0625	2112	6.94324	-48.8161	4.10932	-37.8911	36.4157	9.16091	-1.625	2092
33.9598	45.9923	-1.25738	-37.5442	41.2195	42.2789	-5.0625	2112	6.94324	-48.8161	4.10932	-37.8911	36.4157	9.16091	-1.625	2088
33.9598	45.9923	-1.25738	-37.5442	41.2195	42.2789	-5.0625	2112	6.951	-48.8118	4.11621	-37.7314	36.4704	9.16091	-2.01563	2081
33.9598	45.9923	-1.25738	-37.5442	41.2195	42.2789	-5.0625	2112	6.951	-48.8118	4.11621	-37.7314	36.4704	9.16091	-2.01563	2081
33.9296	45.9837	-1.35302	-37.3221	41.2195	42.3049	-5.0625	2112	6.951	-48.8118	4.11621	-37.7314	36.4704	9.16091	-2.01563	2081
33.9296	45.9837	-1.35302	-37.3221	41.2195	42.3049	-5.0625	2112	6.951	-48.8118	4.11621	-37.7314	36.4704	9.16091	-2.01563	2082
33.9296	45.9837	-1.35302	-37.3221	41.2195	42.3049	-5.0625	2112	6.98719	-48.8118	4.12138	-37.7233	36.4786	9.16091	-2.01563	2085
33.9296	45.9837	-1.35302	-37.3221	41.2195	42.3049	-5.0625	2112	6.98719	-48.8118	4.12138	-37.7233	36.4786	9.16091	-2.01563	2089
33.8753	45.9682	-1.36939	-37.2531	41.2194	42.4091	-5.0625	2112	6.98719	-48.8118	4.12138	-37.7233	36.4786	9.16091	-2.01563	2088
33.8753	45.9682	-1.36939	-37.2531	41.2194	42.4091	-5.0625	2112	6.98719	-48.8118	4.12138	-37.7233	36.4786	9.16091	-2.01563	2086
33.8753	45.9682	-1.36939	-37.2531	41.2194	42.4091	-5.0625	2112	7.03803	-48.8118	4.12138	-37.7231	36.4801	9.13487	-2.17188	2091
33.8753	45.9682	-1.36939	-37.2531	41.2194	42.4091	-5.0625	2112	7.03803	-48.8118	4.12138	-37.7231	36.4801	9.13487	-2.17188	2088
33.7461	45.8622	-1.36853	-37.2206	41.2115	42.4872	-5.0625	2112	7.03803	-48.8118	4.12138	-37.7231	36.4801	9.13487	-2.17188	2070
33.7461	45.8622	-1.36853	-37.2206	41.2115	42.4872	-5.0625	2112	7.1061	-48.8195	4.10932	-37.7224	36.4818	9.05673	-2.32813	2089
33.7461	45.8622	-1.36853	-37.2206	41.2115	42.4872	-5.0625	2112	7.1061	-48.8195	4.10932	-37.7224	36.4818	9.05673	-2.32813	2094
33.5772	45.7036	-1.35302	-37.1502	41.0859	42.5133	-5.0625	2112	7.1061	-48.8195	4.10932	-37.7224	36.4818	9.05673	-2.32813	2087
33.5772	45.7036	-1.35302	-37.1502	41.0859	42.5133	-5.0625	2112	7.1061	-48.8195	4.10932	-37.7224	36.4818	9.05673	-2.32813	2094
33.5772	45.7036	-1.35302	-37.1502	41.0859	42.5133	-5.0625	2112	7.10524	-48.8316	4.07916	-37.6999	36.4837	8.97859	-2.5625	2097
33.5772	45.7036	-1.35302	-37.1502	41.0859	42.5133	-5.0625	2112	7.10524	-48.8316	4.07916	-37.6999	36.4837	8.97859	-2.5625	2102
33.5824	45.7054	-1.31252	-37.0674	40.9558	42.5133	-5.0625	2112	7.10524	-48.8316	4.07916	-37.6999	36.4837	8.97859	-2.5625	2095
33.5824	45.7054	-1.31252	-37.0674	40.9558	42.5133	-5.0625	2112	7.10524	-48.8316	4.07916	-37.6999	36.4837	8.97859	-2.5625	2101
33.5824	45.7054	-1.31252	-37.0674	40.9558	42.5133	-5.0625	2112	7.03889	-48.8324	4.05762	-37.6015	36.484	8.97859	-3.1875	2094
33.5824	45.7054	-1.31252	-37.0674	40.9558	42.5133	-5.0625	2112	7.03889	-48.8324	4.05762	-37.6015	36.484	8.97859	-3.1875	2092
33.5901	45.7166	-1.2479	-37.0661	40.9539	42.5133	-5.0625	2112	7.03889	-48.8324	4.05762	-37.6015	36.484	8.97859	-3.1875	2076
33.5901	45.7166	-1.2479	-37.0661	40.9539	42.5133	-5.0625	2112	7.03889	-48.8324	4.05762	-37.6015	36.484	8.97859	-3.1875	2097
33.5901	45.7166	-1.2479	-37.0661	40.9539	42.5133	-5.0625	2112	6.85277	-48.8324	4.04555	-37.453	36.4843	8.9265	-3.65625	2094
33.5901	45.7166	-1.2479	-37.0661	40.9539	42.5133	-5.0625	2112	6.85277	-48.8324	4.04555	-37.453	36.4843	8.9265	-3.65625	2090
33.6668	45.8165	-1.19361	-37.0643	40.9539	42.5133	-5.0625	2112	6.85277	-48.8324	4.04555	-37.453	36.4843	8.9265	-3.65625	2088
33.6668	45.8165	-1.19361	-37.0643	40.9539	42.5133	-5.0625	2112	6.68216	-48.829	4.03866	-37.1567	36.4845	8.9265	-3.96875	2092
33.6668	45.8165	-1.19361	-37.0643	40.9539	42.5133	-5.0625	2112	6.68216	-48.829	4.03866	-37.1567	36.4845	8.9265	-3.96875	2090
33.734	45.8837	-1.11434	-37.314	40.9538	42.5133	-5.0625	2112	6.68216	-48.829	4.03866	-37.1567	36.4845	8.9265	-3.96875	2072
33.734	45.8837	-1.11434	-37.314	40.9538	42.5133	-5.0625	2112	6.68216	-48.829	4.03866	-37.1567	36.4845	8.9265	-3.96875	2091
33.734	45.8837	-1.11434	-37.314	40.9538	42.5133	-5.0625	2112	6.60978	-48.798	4.04125	-37.0314	36.4849	8.9265	-4.125	2093
33.734	45.8837	-1.11434	-37.314	40.9538	42.5133	-5.0625	2112	6.60978	-48.798	4.04125	-37.0314	36.4849	8.9265	-4.125	2093
33.8271	45.9725	-1.08159	-37.5446	40.9538	42.5133	-5.0625	2112	6.60978	-48.798	4.04125	-37.0314	36.4849	8.9265	-4.125	2093
33.8271	45.9725	-1.08159	-37.5446	40.9538	42.5133	-5.0625	2112	6.60978	-48.798	4.04125	-37.0314	36.4849	8.9265	-4.125	2087
33.8271	45.9725	-1.08159	-37.5446	40.9538	42.5133	-5.0625	2112	6.61753	-48.7575	4.06968	-36.983	36.4998	8.9265	-4.20313	2087
33.8271	45.9725	-1.08159	-37.5446	40.9538	42.5133	-5.0625	2112	6.61753	-48.7575	4.06968	-36.983	36.4998	8.9265	-4.20313	2087
33.8366	45.9871	-1.06091	-37.5446	40.9538	42.5133	-5.0625	2112	6.61753	-48.7575	4.06968	-36.983	36.4998	8.9265	-4.20313	2087
33.8366	45.9871	-1.06091	-37.5446	40.9538	42.5133	-5.0625	2112	6.61753	-48.7575	4.06968	-36.983	36.4998	8.9265	-4.20313	2087
33.8366	45.9871	-1.06091	-37.5446	40.9538	42.5133	-5.0625	2112	6.79504	-48.7652	4.08002	-36.9747	36.5846	9.10882	-4.20313	2087
33.8366	45.9871	-1.06091	-37.5446	40.9538	42.5133	-5.0625	2112	6.79504	-48.7652	4.08002	-36.9747	36.5846	9.10882	-4.20313	2087
33.8323	45.9863	-1.04023	-37.5446	40.9537	42.5133	-5.0625	2112	6.79504	-48.7652	4.08002	-36.9747	36.5846	9.10882	-4.20313	2087
33.8323	45.9863	-1.04023	-37.5446	40.9537	42.5133	-5.0625	2112	6.8476	-48.7678	4.09812	-37.2922	36.632	9.13487	-4.20313	2087
33.8323	45.9863	-1.04023	-37.5446	40.9537	42.5133	-5.0625	2112	6.8476	-48.7678	4.09812	-37.2922	36.632	9.13487	-4.20313	2087
33.828	45.9854	-1.02214	-37.5446	40.9538	42.5654	-5.0625	2112	6.8476	-48.7678	4.09812	-37.2922	36.632	9.13487	-4.20313	2087
33.828	45.9854	-1.02214	-37.5446	40.9538	42.5654	-5.0625	2112	6.8476	-48.7678	4.09812	-37.2922	36.632	9.13487	-4.20313	2087
33.828	45.9854	-1.02214	-37.5446	40.9538	42.5654	-5.0625	2112	6.84588	-48.7695	4.11276	-37.4868	36.6408	9.83809	-4.20313	2087
33.828	45.9854	-1.02214	-37.5446	40.9538	42.5654	-5.0625	2112	6.84588	-48.7695	4.11276	-37.4868	36.6408	9.83809	-4.20313	2087
33.8219	45.9854	-1.01611	-37.5446	40.9538	42.7217	-5.0625	2112	6.84588	-48.7695	4.11276	-37.4868	36.6408	9.83809	-4.20313	2087
33.8219	45.9854	-1.01611	-37.5446	40.9538	42.7217	-5.0625	2112	6.84588	-48.7695	4.11276	-37.4868	36.6408	9.83809	-4.20313	2087
33.8133	45.9845	-1.01352	-37.5446	40.9538	42.7217	-5.0625	2112	6.77953	-48.7687	4.13517	-37.55	36.6419	9.86414	-4.20313	2087
33.8133	45.9845	-1.01352	-37.5446	40.9538	42.7217	-5.0625	2112	6.71835	-48.7557	4.33077	-37.5484	36.6425	9.96832	-4.20313	2086
33.7763	45.9837	-1.01525	-37.5437	40.9538	42.7217	-5.0625	2112	6.71835	-48.7557	4.33077	-37.5484	36.6425	9.96832	-4.20313	2082
33.7763	45.9837	-1.01525	-37.5437	40.9538	42.7217	-5.0625	2112	6.71835	-48.7557	4.33077	-37.5484	36.6425	9.96832	-4.20313	2073
33.7763	45.9837	-1.01525	-37.5437	40.9538	42.7217	-5.0625	2112	6.71835	-48.7015	4.60909	-37.5491	36.6763	10.0725	-4.20313	2058
33.7763	45.9837	-1.01525	-37.5437	40.9538	42.7217	-5.0625	2112	6.71835	-48.7015	4.60909	-37.5491	36.6763	10.0725	-4.20313	2047
33.7668	45.982	-1.02214	-37.5429	40.9538	42.7217	-5.0625	2112	6.71835	-48.7015	4.60909	-37.5491	36.6763	10.0725	-4.20313	2083
33.7668	45.982	-1.02214	-37.5429	40.9538	42.7217	-5.0625	2112	6.71835	-48.7015	4.60909	-37.5491	36.6763	10.0725	-4.20313	2035
33.7668	45.982	-1.02214	-37.5429	40.9538	42.7217	-5.0625	2112	6.76143	-48.6575	4.81503	-37.6825	36.8094	10.0725	-3.57813	2036
33.7668	45.982	-1.02214	-37.5429	40.9538	42.7217	-5.0625	2112	6.76143	-48.6575	4.81503	-37.6825	36.8094	10.0725	-3.57813	2045
33.7435	45.9811	-1.03937	-37.5429	40.9538	42.7217	-5.0625	2112	6.76143	-48.6575	4.81503	-37.6825	36.8094	10.0725	-3.57813	2056
33.7435	45.9811	-1.03937	-37.5429	40.9538	42.7217	-5.0625	2112	6.76143	-48.6575	4.81503	-37.6825	36.8094	10.0725	-3.57813	2048
33.7435	45.9811	-1.03937	-37.5429	40.9538	42.7217	-5.0625	2112	6.75971	-48.6282	4.83312	-37.9953	36.8902	10.0725	-3.03125	2048
33.7435	45.9811	-1.03937	-37.5429	40.9538	42.7217	-5.0625	2112	6.75971	-48.6282	4.83312	-37.9953	36.8902	10.0725	-3.03125	2048
33.7168	45.969	-1.05488	-37.5429	40.9538	42.7217	-5.0625	2112	6.75971	-48.6282	4.83312	-37.9953	36.8902	10.0725	-3.03125	2048
33.7168	45.969	-1.05488	-37.5429	40.9538	42.7217	-5.0625	2112	6.75971	-48.6282	4.83312	-37.9953	36.8902	10.0725	-3.03125	2048
33.7168	45.969	-1.05488	-37.5429	40.9538	42.7217	-5.0625	2112	6.75971	-48.6282	4.83312	-37.9953	36.8902	10.0725	-3.03125	2048
33.7168	45.969	-1.05488	-37.5429	40.9538	42.7217	-5.0625	2112	6.74247	-48.5791	4.83312	-38.0324	36.8946	10.0725	-3.03125	2048
33.6935	45.9518	-1.08418	-37.0557	40.9538	42.7217	-5.0625	2112	6.74247	-48.5791	4.83312	-38.0324	36.8946	10.0725	-3.03125	2048
33.6935	45.9518	-1.08418	-37.0557	40.9538	42.7217	-5.0625	2112	6.74247	-48.5791	4.83312	-38.0324	36.8946	10.0725	-3.03125	2048
33.6935	45.9518	-1.08418	-37.0557	40.9538	42.7217	-5.0625	2112	6.73472	-48.5145	4.83312	-38.0313	36.895	10.0985	-3.03125	2048
33.6935	45.9518	-1.08418	-37.0557	40.9538	42.7217	-5.0625	2112	6.73472	-48.5145	4.83312	-38.0313	36.895	10.0985	-3.03125	2048
33.6504	45.9027	-1.12985	-36.9936	40.9538	42.7217	-5.0625	2112	6.73472	-48.5145	4.83312	-38.0313	36.895	10.0985	-3.03125	2048
33.6504	45.9027	-1.12985	-36.9936	40.9538	42.7217	-5.0625	2112	6.73472	-48.5145	4.83312	-38.0313	36.895	10.0985	-3.03125	2048
33.6504	45.9027	-1.12985	-36.9936	40.9538	42.7217	-5.0625	2112	6.7037	-48.424	4.83312	-38.0306	36.8953	10.0985	-3.03125	2049
33.6504	45.9027	-1.12985	-36.9936	40.9538	42.7217	-5.0625	2112	6.7037	-48.424	4.83312	-38.0306	36.8953	10.0985	-3.03125	2051
33.6444	45.8372	-1.20654	-36.8672	40.9538	42.7217	-5.0625	2112	6.7037	-48.424	4.83312	-38.0306	36.8953	10.0985	-3.03125	2054
33.6444	45.8372	-1.20654	-36.8672	40.9538	42.7217	-5.0625	2112	6.7037	-48.424	4.83312	-38.0306	36.8953	10.0985	-3.03125	2058
33.6444	45.8372	-1.20654	-36.8672	40.9538	42.7217	-5.0625	2112	6.68216	-48.3757	4.83226	-38.0304	36.9147	10.0985	-3.03125	2064
33.6444	45.8372	-1.20654	-36.8672	40.9538	42.7217	-5.0625	2112	6.68216	-48.3757	4.83226	-38.0304	36.9147	10.0985	-3.03125	2073
33.6504	45.8251	-1.28581	-36.8051	40.9538	42.7217	-5.0625	2112	6.68216	-48.3757	4.83226	-38.0304	36.9147	10.0985	-3.03125	2077
33.6504	45.8251	-1.28581	-36.8051	40.9538	42.7217	-5.0625	2112	6.66837	-48.3697	4.83226	-38.0304	36.9426	10.0985	-3.1875	2084
33.6504	45.8251	-1.28581	-36.8051	40.9538	42.7217	-5.0625	2112	6.66837	-48.3697	4.83226	-38.0304	36.9426	10.0985	-3.1875	2088
33.6556	45.8208	-1.32286	-36.7743	40.9538	42.7217	-5.0625	2112	6.66837	-48.3697	4.83226	-38.0304	36.9426	10.0985	-3.1875	2071
33.6556	45.8208	-1.32286	-36.7743	40.9538	42.7217	-5.0625	2112	6.66837	-48.3697	4.83226	-38.0304	36.9426	10.0985	-3.1875	2075
33.6556	45.8208	-1.32286	-36.7743	40.9538	42.7217	-5.0625	2112	6.64855	-48.368	4.83312	-37.9921	36.9503	10.0985	-3.8125	2094
33.6556	45.8208	-1.32286	-36.7743	40.9538	42.7217	-5.0625	2112	6.64855	-48.368	4.83312	-37.9921	36.9503	10.0985	-3.8125	2075
33.6573	45.8157	-1.35474	-36.7743	40.9538	42.7217	-5.0625	2112	6.64855	-48.368	4.83312	-37.9921	36.9503	10.0985	-3.8125	2098
33.6573	45.8157	-1.35474	-36.7743	40.9538	42.7217	-5.0625	2112	6.64855	-48.368	4.83312	-37.9921	36.9503	10.0985	-3.8125	2102
33.6573	45.8157	-1.35474	-36.7743	40.9538	42.7217	-5.0625	2112	6.64424	-48.3568	4.83398	-37.5487	36.952	10.0985	-4.28125	2101
