26.6847	45.6881	-10.6358	-20.3096	37.937	25.5056	-5.29688	2057	-2.88672	-22.3136	4.35662	-20.8366	41.0357	41.4052	-8.42188	2138
26.6847	45.6881	-10.6358	-20.3096	37.937	25.5056	-5.29688	2075	-2.88672	-22.3136	4.35662	-20.8366	41.0357	41.4052	-8.42188	2138
26.4305	45.2306	-10.6039	-20.0059	37.5161	25.5056	-5.375	2075	-2.88672	-22.3136	4.35662	-20.8366	41.0357	41.4052	-8.42188	2138
26.4305	45.2306	-10.6039	-20.0059	37.5161	25.5056	-5.375	2075	-2.88672	-22.3136	4.35662	-20.8366	41.0357	41.4052	-8.42188	2138
26.4305	45.2306	-10.6039	-20.0059	37.5161	25.5056	-5.375	2075	-2.79452	-22.2774	4.34197	-21.0236	41.038	41.3791	-8.42188	2138
26.4305	45.2306	-10.6039	-20.0059	37.5161	25.5056	-5.375	2076	-2.79452	-22.2774	4.34197	-21.0236	41.038	41.3791	-8.42188	2138
26.3685	45.0927	-10.6048	-19.8356	37.351	25.5316	-5.375	2076	-2.79452	-22.2774	4.34197	-21.0236	41.038	41.3791	-8.42188	2138
26.3685	45.0927	-10.6048	-19.8356	37.351	25.5316	-5.375	2076	-2.79452	-22.2774	4.34197	-21.0236	41.038	41.3791	-8.42188	2138
26.3685	45.0927	-10.6048	-19.8356	37.351	25.5316	-5.375	2075	-2.74023	-22.2472	4.32646	-21.0976	40.8018	41.1708	-8.42188	2138
26.3685	45.0927	-10.6048	-19.8356	37.351	25.5316	-5.375	2076	-2.74023	-22.2472	4.32646	-21.0976	40.8018	41.1708	-8.42188	2138
26.1436	44.8153	-10.7185	-19.6851	37.3074	25.5316	-5.375	2077	-2.74023	-22.2472	4.32646	-21.0976	40.8018	41.1708	-8.42188	2138
26.1436	44.8153	-10.7185	-19.6851	37.3074	25.5316	-5.375	2078	-2.74023	-22.2472	4.32646	-21.0976	40.8018	41.1708	-8.42188	2138
26.1436	44.8153	-10.7185	-19.6851	37.3074	25.5316	-5.375	2079	-2.72214	-22.2067	4.31526	-21.1662	40.4626	40.6238	-8.42188	2138
26.1436	44.8153	-10.7185	-19.6851	37.3074	25.5316	-5.375	2079	-2.72214	-22.2067	4.31526	-21.1662	40.4626	40.6238	-8.42188	2138
25.9247	44.8661	-11.4234	-19.3041	37.3085	25.5316	-5.375	2078	-2.72214	-22.2067	4.31526	-21.1662	40.4626	40.6238	-8.42188	2138
25.9247	44.8661	-11.4234	-19.3041	37.3085	25.5316	-5.375	2076	-2.7342	-22.1792	4.31612	-21.2863	40.4406	40.3894	-8.42188	2138
25.9247	44.8661	-11.4234	-19.3041	37.3085	25.5316	-5.375	2073	-2.7342	-22.1792	4.31612	-21.2863	40.4406	40.3894	-8.42188	2138
25.9385	45.1909	-12.2359	-18.8305	37.8348	25.5316	-5.375	2070	-2.7342	-22.1792	4.31612	-21.2863	40.4406	40.3894	-8.42188	2138
25.9385	45.1909	-12.2359	-18.8305	37.8348	25.5316	-5.375	2068	-2.7342	-22.1792	4.31612	-21.2863	40.4406	40.3894	-8.42188	2138
25.9385	45.1909	-12.2359	-18.8305	37.8348	25.5316	-5.375	2065	-2.88413	-22.1731	4.32818	-21.3518	40.4397	40.0508	-8.42188	2138
25.9385	45.1909	-12.2359	-18.8305	37.8348	25.5316	-5.375	2064	-2.88413	-22.1731	4.32818	-21.3518	40.4397	40.0508	-8.42188	2138
26.1918	45.7907	-13.064	-18.6404	38.26	25.5316	-5.375	2063	-2.88413	-22.1731	4.32818	-21.3518	40.4397	40.0508	-8.42188	2138
26.1918	45.7907	-13.064	-18.6404	38.26	25.5316	-5.375	2062	-2.88413	-22.1731	4.32818	-21.3518	40.4397	40.0508	-8.42188	2138
26.1918	45.7907	-13.064	-18.6404	38.26	25.5316	-5.375	2060	-3.21846	-22.1723	4.36179	-21.4054	40.438	40.0248	-8.42188	2138
26.1918	45.7907	-13.064	-18.6404	38.26	25.5316	-5.375	2060	-3.21846	-22.1723	4.36179	-21.4054	40.438	40.0248	-8.42188	2138
26.4038	46.4119	-13.8593	-18.4937	38.876	25.5316	-5.375	2060	-3.21846	-22.1723	4.36179	-21.4054	40.438	40.0248	-8.42188	2138
26.4038	46.4119	-13.8593	-18.4937	38.876	25.5316	-5.375	2059	-3.54848	-22.1749	4.47036	-21.4092	40.4372	40.0248	-8.42188	2138
26.4038	46.4119	-13.8593	-18.4937	38.876	25.5316	-5.375	2057	-3.54848	-22.1749	4.47036	-21.4092	40.4372	40.0248	-8.42188	2138
26.4038	46.4119	-13.8593	-18.4937	38.876	25.5316	-5.375	2056	-3.54848	-22.1749	4.47036	-21.4092	40.4372	40.0248	-8.42188	2138
26.4202	46.53	-14.3065	-18.0617	39.5181	25.5316	-5.375	2056	-3.54848	-22.1749	4.47036	-21.4092	40.4372	40.0248	-8.42188	2138
26.4202	46.53	-14.3065	-18.0617	39.5181	25.5316	-5.375	2056	-3.54848	-22.1749	4.47036	-21.4092	40.4372	40.0248	-8.42188	2138
26.4202	46.53	-14.3065	-18.0617	39.5181	25.5316	-5.375	2056	-3.68463	-22.2671	4.86845	-21.4092	41.1365	40.0248	-8.42188	2138
26.4202	46.53	-14.3065	-18.0617	39.5181	25.5316	-5.375	2056	-3.68463	-22.2671	4.86845	-21.4092	41.1365	40.0248	-8.42188	2138
26.421	46.6739	-14.4815	-17.9159	39.7185	25.4014	-5.375	2055	-3.68463	-22.2671	4.86845	-21.4092	41.1365	40.0248	-8.42188	2138
26.421	46.6739	-14.4815	-17.9159	39.7185	25.4014	-5.375	2053	-3.68463	-22.2671	4.86845	-21.4092	41.1365	40.0248	-8.42188	2138
26.421	46.6739	-14.4815	-17.9159	39.7185	25.4014	-5.375	2051	-3.85955	-22.573	5.57071	-21.4092	41.4454	40.0248	-8.42188	2138
26.421	46.6739	-14.4815	-17.9159	39.7185	25.4014	-5.375	2049	-3.85955	-22.573	5.57071	-21.4092	41.4454	40.0248	-8.42188	2138
26.4288	47.003	-14.9804	-17.8963	39.9191	25.1149	-5.375	2054	-3.85955	-22.573	5.57071	-21.4092	41.4454	40.0248	-8.42188	2138
26.4288	47.003	-14.9804	-17.8963	39.9191	25.1149	-5.375	2054	-3.85955	-22.573	5.57071	-21.4092	41.4454	40.0248	-8.42188	2138
26.4288	47.003	-14.9804	-17.8963	39.9191	25.1149	-5.375	2054	-3.81905	-23.3278	6.5513	-21.4092	42.0413	40.8843	-8.42188	2138
26.4288	47.003	-14.9804	-17.8963	39.9191	25.1149	-5.375	2054	-3.81905	-23.3278	6.5513	-21.4092	42.0413	40.8843	-8.42188	2138
26.3417	47.3408	-15.6464	-17.7537	40.3441	25.0889	-5.29688	2054	-3.81905	-23.3278	6.5513	-21.4092	42.0413	40.8843	-8.42188	2138
26.3417	47.3408	-15.6464	-17.7537	40.3441	25.0889	-5.29688	2054	-3.81905	-23.3278	6.5513	-21.4092	42.0413	40.8843	-8.42188	2138
26.3417	47.3408	-15.6464	-17.7537	40.3441	25.0889	-5.29688	2054	-3.81905	-23.3278	6.5513	-21.4092	42.0413	40.8843	-8.42188	2138
26.3417	47.3408	-15.6464	-17.7537	40.3441	25.0889	-5.29688	2054	-3.80526	-23.5682	6.6142	-21.5577	42.7074	44.6869	-8.42188	2138
26.3417	47.3408	-15.6464	-17.7537	40.3441	25.0889	-5.29688	2055	-3.80526	-23.5682	6.6142	-21.5577	42.7074	44.6869	-8.42188	2138
26.016	47.5261	-16.3203	-17.2854	40.9682	24.8545	-5.29688	2057	-3.80526	-23.5682	6.6142	-21.5577	42.7074	44.6869	-8.42188	2138
26.016	47.5261	-16.3203	-17.2854	40.9682	24.8545	-5.29688	2059	-3.80526	-23.5682	6.6142	-21.5577	42.7074	44.6869	-8.42188	2138
26.016	47.5261	-16.3203	-17.2854	40.9682	24.8545	-5.29688	2061	-3.20381	-24.1619	6.66935	-21.5719	42.7101	45.9111	-8.42188	2138
26.016	47.5261	-16.3203	-17.2854	40.9682	24.8545	-5.29688	2062	-3.20381	-24.1619	6.66935	-21.5719	42.7101	45.9111	-8.42188	2138
25.96	47.5485	-16.3728	-16.9022	41.2939	23.8387	-5.29688	2062	-3.20381	-24.1619	6.66935	-21.5719	42.7101	45.9111	-8.42188	2138
25.96	47.5485	-16.3728	-16.9022	41.2939	23.8387	-5.29688	2062	-3.20381	-24.1619	6.66935	-21.5719	42.7101	45.9111	-8.42188	2138
25.96	47.5485	-16.3728	-16.9022	41.2939	23.8387	-5.29688	2062	-2.71094	-24.491	6.66935	-22.0012	42.2741	46.9529	-8.42188	2138
25.96	47.5485	-16.3728	-16.9022	41.2939	23.8387	-5.29688	2062	-2.71094	-24.491	6.66935	-22.0012	42.2741	46.9529	-8.42188	2138
25.7997	47.5493	-16.5021	-16.8125	41.4033	23.3178	-5.29688	2062	-2.71094	-24.491	6.66935	-22.0012	42.2741	46.9529	-8.42188	2138
25.7997	47.5493	-16.5021	-16.8125	41.4033	23.3178	-5.29688	2062	-2.71094	-24.491	6.66935	-22.0012	42.2741	46.9529	-8.42188	2138
25.7997	47.5493	-16.5021	-16.8125	41.4033	23.3178	-5.29688	2062	-1.94663	-25.0873	6.64177	-22.5101	41.8747	47.3436	-8.42188	2138
25.6895	47.545	-16.534	-16.713	41.5224	22.849	-5.29688	2062	-1.94663	-25.0873	6.64177	-22.5101	41.8747	47.3436	-8.42188	2138
25.6895	47.545	-16.534	-16.713	41.5224	22.849	-5.29688	2062	-1.94663	-25.0873	6.64177	-22.5101	41.8747	47.3436	-8.42188	2138
25.6895	47.545	-16.534	-16.713	41.5224	22.849	-5.29688	2062	-1.08841	-25.3139	6.46168	-23.1246	41.3854	47.3436	-8.42188	2138
25.6895	47.545	-16.534	-16.713	41.5224	22.849	-5.29688	2063	-1.08841	-25.3139	6.46168	-23.1246	41.3854	47.3436	-8.42188	2138
25.6205	47.5287	-16.5659	-16.6183	41.6062	22.5885	-5.29688	2064	-1.08841	-25.3139	6.46168	-23.1246	41.3854	47.3436	-8.42188	2138
25.6205	47.5287	-16.5659	-16.6183	41.6062	22.5885	-5.29688	2067	-1.08841	-25.3139	6.46168	-23.1246	41.3854	47.3436	-8.42188	2138
25.6205	47.5287	-16.5659	-16.6183	41.6062	22.5885	-5.29688	2071	-0.77562	-25.2958	6.13339	-23.7218	40.9231	47.3436	-8.42188	2138
25.6205	47.5287	-16.5659	-16.6183	41.6062	22.5885	-5.29688	2071	-0.77562	-25.2958	6.13339	-23.7218	40.9231	47.3436	-8.42188	2138
25.5835	47.502	-16.5676	-16.6082	41.6913	22.3281	-5.375	2079	-0.77562	-25.2958	6.13339	-23.7218	40.9231	47.3436	-8.42188	2138
25.5835	47.502	-16.5676	-16.6082	41.6913	22.3281	-5.375	2079	-0.77562	-25.2958	6.13339	-23.7218	40.9231	47.3436	-8.42188	2138
25.5835	47.502	-16.5676	-16.6082	41.6913	22.3281	-5.375	2085	-0.745462	-25.2036	5.88178	-24.0235	40.6114	47.3175	-8.42188	2138
25.5835	47.502	-16.5676	-16.6082	41.6913	22.3281	-5.375	2082	-0.745462	-25.2036	5.88178	-24.0235	40.6114	47.3175	-8.42188	2138
25.5412	47.4615	-16.5676	-16.5801	41.6984	21.8332	-5.53125	2084	-0.745462	-25.2036	5.88178	-24.0235	40.6114	47.3175	-8.42188	2138
25.5412	47.4615	-16.5676	-16.5801	41.6984	21.8332	-5.53125	2085	-0.745462	-25.2036	5.88178	-24.0235	40.6114	47.3175	-8.42188	2138
25.5412	47.4615	-16.5676	-16.5801	41.6984	21.8332	-5.53125	2084	-0.697208	-25.0916	5.61121	-23.7015	40.5009	46.9789	-8.42188	2138
25.3784	47.2986	-16.5659	-16.5801	41.7017	21.3904	-5.53125	2084	-0.697208	-25.0916	5.61121	-23.7015	40.5009	46.9789	-8.42188	2138
25.3784	47.2986	-16.5659	-16.5801	41.7017	21.3904	-5.53125	2084	-0.697208	-25.0916	5.61121	-23.7015	40.5009	46.9789	-8.42188	2138
25.3784	47.2986	-16.5659	-16.5801	41.7017	21.3904	-5.53125	2084	-0.605871	-24.9546	5.1709	-23.4376	40.3859	46.1976	-8.42188	2138
25.3784	47.2986	-16.5659	-16.5801	41.7017	21.3904	-5.53125	2084	-0.605871	-24.9546	5.1709	-23.4376	40.3859	46.1976	-8.42188	2138
25.1466	47.041	-16.5529	-16.5103	41.7046	20.4007	-5.53125	2084	-0.605871	-24.9546	5.1709	-23.4376	40.3859	46.1976	-8.42188	2138
25.1466	47.041	-16.5529	-16.5103	41.7046	20.4007	-5.53125	2084	-0.605871	-24.9546	5.1709	-23.4376	40.3859	46.1976	-8.42188	2138
25.1466	47.041	-16.5529	-16.5103	41.7046	20.4007	-5.53125	2084	-0.335306	-24.9443	4.7909	-23.2947	40.162	45.4943	-8.42188	2138
25.1466	47.041	-16.5529	-16.5103	41.7046	20.4007	-5.53125	2084	-0.335306	-24.9443	4.7909	-23.2947	40.162	45.4943	-8.42188	2138
25.0294	46.9462	-16.5228	-16.3307	41.7062	20.3226	-5.53125	2084	-0.335306	-24.9443	4.7909	-23.2947	40.162	45.4943	-8.42188	2138
25.0294	46.9462	-16.5228	-16.3307	41.7062	20.3226	-5.53125	2084	-0.335306	-24.9443	4.7909	-23.2947	40.162	45.4943	-8.42188	2138
25.0294	46.9462	-16.5228	-16.3307	41.7062	20.3226	-5.53125	2084	0.288545	-24.9589	4.65562	-23.2695	39.8278	44.6609	-8.42188	2138
25.0294	46.9462	-16.5228	-16.3307	41.7062	20.3226	-5.53125	2084	0.288545	-24.9589	4.65562	-23.2695	39.8278	44.6609	-8.42188	2138
24.876	46.8445	-16.4685	-16.2972	41.5516	19.7756	-5.53125	2084	0.288545	-24.9589	4.65562	-23.2695	39.8278	44.6609	-8.42188	2138
24.876	46.8445	-16.4685	-16.2972	41.5516	19.7756	-5.53125	2084	0.288545	-24.9589	4.65562	-23.2695	39.8278	44.6609	-8.42188	2138
24.876	46.8445	-16.4685	-16.2972	41.5516	19.7756	-5.53125	2084	0.710765	-25.0011	4.50396	-23.7854	39.5213	44.0358	-8.42188	2138
24.6796	46.7144	-16.3918	-16.2432	41.1772	19.5672	-5.53125	2084	0.710765	-25.0011	4.50396	-23.7854	39.5213	44.0358	-8.42188	2138
24.6796	46.7144	-16.3918	-16.2432	41.1772	19.5672	-5.53125	2084	0.710765	-25.0011	4.50396	-23.7854	39.5213	44.0358	-8.42188	2138
24.6796	46.7144	-16.3918	-16.2432	41.1772	19.5672	-5.53125	2084	0.874483	-25.0055	4.32904	-24.0953	39.2914	43.1242	-8.42188	2138
24.6796	46.7144	-16.3918	-16.2432	41.1772	19.5672	-5.53125	2084	0.874483	-25.0055	4.32904	-24.0953	39.2914	43.1242	-8.42188	2138
24.6399	46.6704	-16.2108	-16.1294	41.0798	19.2547	-5.53125	2084	0.874483	-25.0055	4.32904	-24.0953	39.2914	43.1242	-8.42188	2138
24.6399	46.6704	-16.2108	-16.1294	41.0798	19.2547	-5.53125	2084	0.874483	-25.0055	4.32904	-24.0953	39.2914	43.1242	-8.42188	2138
24.6399	46.6704	-16.2108	-16.1294	41.0798	19.2547	-5.53125	2084	0.985639	-24.9563	3.82755	-24.1924	39.1243	42.7335	-8.42188	2138
24.6399	46.6704	-16.2108	-16.1294	41.0798	19.2547	-5.53125	2084	0.985639	-24.9563	3.82755	-24.1924	39.1243	42.7335	-8.42188	2138
24.6193	46.642	-16.0799	-16.1195	41.0053	19.1505	-5.53125	2084	0.985639	-24.9563	3.82755	-24.1924	39.1243	42.7335	-8.42188	2138
24.6193	46.642	-16.0799	-16.1195	41.0053	19.1505	-5.53125	2084	0.985639	-24.9563	3.82755	-24.1924	39.1243	42.7335	-8.42188	2138
24.6193	46.642	-16.0799	-16.1195	41.0053	19.1505	-5.53125	2084	0.97616	-24.7892	3.43549	-24.1947	38.8764	41.7177	-8.42188	2138
24.6193	46.642	-16.0799	-16.1195	41.0053	19.1505	-5.53125	2084	0.97616	-24.7892	3.43549	-24.1947	38.8764	41.7177	-8.42188	2138
24.6124	46.6136	-15.9239	-16.0992	40.963	19.1505	-5.53125	2084	0.97616	-24.7892	3.43549	-24.1947	38.8764	41.7177	-8.42188	2138
24.6124	46.6136	-15.9239	-16.0992	40.963	19.1505	-5.53125	2084	0.97616	-24.6186	3.1227	-23.7526	38.7244	41.0145	-8.42188	2138
24.6124	46.6136	-15.9239	-16.0992	40.963	19.1505	-5.53125	2084	0.97616	-24.6186	3.1227	-23.7526	38.7244	41.0145	-8.42188	2138
24.6055	46.5377	-15.8903	-16.0918	40.8716	19.0984	-5.53125	2084	0.97616	-24.6186	3.1227	-23.7526	38.7244	41.0145	-8.42188	2138
24.6055	46.5377	-15.8903	-16.0918	40.8716	19.0984	-5.53125	2084	0.97616	-24.6186	3.1227	-23.7526	38.7244	41.0145	-8.42188	2138
24.6055	46.5377	-15.8903	-16.0918	40.8716	19.0984	-5.53125	2084	0.977884	-24.5358	2.99431	-23.6038	38.5629	40.8322	-8.42188	2138
24.6055	46.5377	-15.8903	-16.0918	40.8716	19.0984	-5.53125	2084	0.977884	-24.5358	2.99431	-23.6038	38.5629	40.8322	-8.42188	2138
24.5245	46.3154	-15.8507	-16.077	40.8502	18.6556	-5.53125	2084	0.977884	-24.5358	2.99431	-23.6038	38.5629	40.8322	-8.42188	2138
24.5245	46.3154	-15.8507	-16.077	40.8502	18.6556	-5.53125	2084	0.977884	-24.5358	2.99431	-23.6038	38.5629	40.8322	-8.42188	2138
24.5245	46.3154	-15.8507	-16.077	40.8502	18.6556	-5.53125	2084	0.951172	-24.4945	2.81681	-23.5498	38.482	40.0769	-8.42188	2138
24.5245	46.3154	-15.8507	-16.077	40.8502	18.6556	-5.53125	2084	0.951172	-24.4945	2.81681	-23.5498	38.482	40.0769	-8.42188	2138
24.2772	45.8803	-15.5568	-16.0083	40.7939	17.9785	-5.53125	2084	0.951172	-24.4945	2.81681	-23.5498	38.482	40.0769	-8.42188	2138
24.2772	45.8803	-15.5568	-16.0083	40.7939	17.9785	-5.53125	2084	0.909812	-24.4712	2.79268	-23.4101	38.3819	40.0769	-8.42188	2138
24.2772	45.8803	-15.5568	-16.0083	40.7939	17.9785	-5.53125	2084	0.909812	-24.4712	2.79268	-23.4101	38.3819	40.0769	-8.42188	2138
23.7903	45.047	-15.1389	-15.7604	40.1868	17.692	-5.53125	2084	0.909812	-24.4712	2.79268	-23.4101	38.3819	40.0769	-8.42188	2138
23.7903	45.047	-15.1389	-15.7604	40.1868	17.692	-5.53125	2084	0.909812	-24.4712	2.79268	-23.4101	38.3819	40.0769	-8.42188	2138
23.7903	45.047	-15.1389	-15.7604	40.1868	17.692	-5.53125	2084	0.870175	-24.4592	2.77372	-23.3642	38.361	39.0611	-8.42188	2138
23.7903	45.047	-15.1389	-15.7604	40.1868	17.692	-5.53125	2084	0.870175	-24.4592	2.77372	-23.3642	38.361	39.0611	-8.42188	2138
23.8325	45.0695	-15.1381	-15.6278	40.0011	17.2492	-5.53125	2084	0.870175	-24.4592	2.77372	-23.3642	38.361	39.0611	-8.42188	2138
23.8325	45.0695	-15.1381	-15.6278	40.0011	17.2492	-5.53125	2084	0.870175	-24.4592	2.77372	-23.3642	38.361	39.0611	-8.42188	2138
23.8325	45.0695	-15.1381	-15.6278	40.0011	17.2492	-5.53125	2084	0.874483	-24.4609	2.75908	-23.3422	38.3502	39.0611	-8.42188	2138
23.8325	45.0695	-15.1381	-15.6278	40.0011	17.2492	-5.53125	2084	0.874483	-24.4609	2.75908	-23.3422	38.3502	39.0611	-8.42188	2138
23.8679	45.0962	-15.1639	-15.6278	40.0008	16.5199	-5.53125	2084	0.874483	-24.4609	2.75908	-23.3422	38.3502	39.0611	-8.42188	2138
23.8679	45.0962	-15.1639	-15.6278	40.0008	16.5199	-5.53125	2084	0.874483	-24.4609	2.75908	-23.3422	38.3502	39.0611	-8.42188	2138
23.8679	45.0962	-15.1639	-15.6278	40.0008	16.5199	-5.53125	2084	1.14074	-24.4738	2.75994	-23.3446	38.2996	38.41	-8.42188	2138
23.8679	45.0962	-15.1639	-15.6278	40.0008	16.5199	-5.53125	2084	1.14074	-24.4738	2.75994	-23.3446	38.2996	38.41	-8.42188	2138
23.8799	45.1772	-15.2596	-15.6274	40.0005	16.2334	-5.53125	2084	1.14074	-24.4738	2.75994	-23.3446	38.2996	38.41	-8.42188	2138
23.8799	45.1772	-15.2596	-15.6274	40.0005	16.2334	-5.53125	2084	1.14074	-24.4738	2.75994	-23.3446	38.2996	38.41	-8.42188	2138
23.9049	45.2228	-15.3406	-15.6249	39.9991	15.9209	-5.53125	2084	1.31824	-24.5169	2.74357	-23.8761	38.2099	38.3839	-8.42188	2138
23.9049	45.2228	-15.3406	-15.6249	39.9991	15.9209	-5.53125	2084	1.31824	-24.5169	2.74357	-23.8761	38.2099	38.3839	-8.42188	2138
23.9049	45.2228	-15.3406	-15.6249	39.9991	15.9209	-5.53125	2084	1.32514	-24.547	2.58674	-24.0507	38.1211	37.2119	-8.42188	2138
23.9049	45.2228	-15.3406	-15.6249	39.9991	15.9209	-5.53125	2084	1.32514	-24.547	2.58674	-24.0507	38.1211	37.2119	-8.42188	2138
23.9403	45.253	-15.4827	-15.6189	39.9978	15.8167	-5.53125	2084	1.32514	-24.547	2.58674	-24.0507	38.1211	37.2119	-8.42188	2138
23.9403	45.253	-15.4827	-15.6189	39.9978	15.8167	-5.53125	2084	1.32514	-24.547	2.58674	-24.0507	38.1211	37.2119	-8.42188	2138
23.9403	45.253	-15.4827	-15.6189	39.9978	15.8167	-5.53125	2084	1.28722	-24.5565	2.43681	-24.0678	38.0158	36.8212	-8.42188	2138
23.9403	45.253	-15.4827	-15.6189	39.9978	15.8167	-5.53125	2084	1.28722	-24.5565	2.43681	-24.0678	38.0158	36.8212	-8.42188	2138
24.0152	45.2814	-15.5353	-15.5979	39.9965	15.7906	-5.53125	2084	1.28722	-24.5565	2.43681	-24.0678	38.0158	36.8212	-8.42188	2138
24.0152	45.2814	-15.5353	-15.5979	39.9965	15.7906	-5.53125	2084	1.28722	-24.5565	2.43681	-24.0678	38.0158	36.8212	-8.42188	2138
24.0152	45.2814	-15.5353	-15.5979	39.9965	15.7906	-5.53125	2084	1.19244	-24.5582	2.36012	-24.0678	37.9582	35.9356	-8.42188	2138
24.0152	45.2814	-15.5353	-15.5979	39.9965	15.7906	-5.53125	2084	1.19244	-24.5582	2.36012	-24.0678	37.9582	35.9356	-8.42188	2138
24.2436	45.3417	-15.5344	-15.5961	39.9955	15.7906	-5.53125	2084	1.19244	-24.5582	2.36012	-24.0678	37.9582	35.9356	-8.42188	2138
24.2436	45.3417	-15.5344	-15.5961	39.9955	15.7906	-5.53125	2084	0.987362	-24.5514	2.27395	-24.0678	37.9431	35.9356	-8.42188	2138
24.2436	45.3417	-15.5344	-15.5961	39.9955	15.7906	-5.53125	2084	0.987362	-24.5514	2.27395	-24.0678	37.9431	35.9356	-8.42188	2138
24.59	45.4279	-15.487	-15.5968	39.9941	15.7906	-5.53125	2084	0.987362	-24.5514	2.27395	-24.0678	37.9431	35.9356	-8.42188	2138
24.59	45.4279	-15.487	-15.5968	39.9941	15.7906	-5.53125	2084	0.987362	-24.5514	2.27395	-24.0678	37.9431	35.9356	-8.42188	2138
24.59	45.4279	-15.487	-15.5968	39.9941	15.7906	-5.53125	2084	0.860696	-24.5221	2.25586	-23.6628	37.9139	35.9356	-8.42188	2138
24.59	45.4279	-15.487	-15.5968	39.9941	15.7906	-5.53125	2084	0.860696	-24.5221	2.25586	-23.6628	37.9139	35.9356	-8.42188	2138
24.7321	45.4779	-15.4147	-16.2266	39.993	15.7906	-5.53125	2084	0.860696	-24.5221	2.25586	-23.6628	37.9139	35.9356	-8.42188	2138
24.7321	45.4779	-15.4147	-16.2266	39.993	15.7906	-5.53125	2084	0.860696	-24.5221	2.25586	-23.6628	37.9139	35.9356	-8.42188	2138
24.7321	45.4779	-15.4147	-16.2266	39.993	15.7906	-5.53125	2084	0.814166	-24.4953	2.23259	-23.5458	37.9099	35.9356	-8.42188	2138
24.7321	45.4779	-15.4147	-16.2266	39.993	15.7906	-5.53125	2084	0.814166	-24.4953	2.23259	-23.5458	37.9099	35.9356	-8.42188	2138
24.7537	45.4899	-15.3026	-16.4435	39.9923	15.7906	-5.53125	2084	0.814166	-24.4953	2.23259	-23.5458	37.9099	35.9356	-8.42188	2138
24.7537	45.4899	-15.3026	-16.4435	39.9923	15.7906	-5.53125	2084	0.814166	-24.4953	2.23259	-23.5458	37.9099	35.9356	-8.42188	2138
24.7537	45.4899	-15.3026	-16.4435	39.9923	15.7906	-5.53125	2084	0.787454	-24.4755	2.21278	-23.5109	37.908	35.9356	-8.42188	2138
24.7537	45.4899	-15.3026	-16.4435	39.9923	15.7906	-5.53125	2084	0.787454	-24.4755	2.21278	-23.5109	37.908	35.9356	-8.42188	2138
24.7985	45.4899	-15.0683	-16.4718	39.9913	15.7906	-5.53125	2084	0.787454	-24.4755	2.21278	-23.5109	37.908	35.9356	-8.42188	2138
24.7985	45.4899	-15.0683	-16.4718	39.9913	15.7906	-5.53125	2084	0.772806	-24.4678	2.11885	-23.4922	37.9067	35.9356	-8.42188	2138
24.7985	45.4899	-15.0683	-16.4718	39.9913	15.7906	-5.53125	2084	0.772806	-24.4678	2.11885	-23.4922	37.9067	35.9356	-8.42188	2138
24.851	45.4831	-14.6228	-16.5215	39.9848	15.8167	-5.53125	2084	0.772806	-24.4678	2.11885	-23.4922	37.9067	35.9356	-8.42188	2138
24.851	45.4831	-14.6228	-16.5215	39.9848	15.8167	-5.53125	2084	0.772806	-24.4678	2.11885	-23.4922	37.9067	35.9356	-8.42188	2138
24.851	45.4831	-14.6228	-16.5215	39.9848	15.8167	-5.53125	2084	0.714212	-24.4652	2.00511	-23.4115	37.8572	34.2687	-8.42188	2138
24.851	45.4831	-14.6228	-16.5215	39.9848	15.8167	-5.53125	2084	0.714212	-24.4652	2.00511	-23.4115	37.8572	34.2687	-8.42188	2138
25.1535	45.4899	-14.2919	-16.6134	39.8315	16.2334	-5.53125	2084	0.714212	-24.4652	2.00511	-23.4115	37.8572	34.2687	-8.42188	2138
25.1535	45.4899	-14.2919	-16.6134	39.8315	16.2334	-5.53125	2084	0.714212	-24.4652	2.00511	-23.4115	37.8572	34.2687	-8.42188	2138
25.1535	45.4899	-14.2919	-16.6134	39.8315	16.2334	-5.53125	2084	0.594439	-24.46	1.93532	-23.2934	37.8042	34.1385	-8.42188	2138
25.1535	45.4899	-14.2919	-16.6134	39.8315	16.2334	-5.53125	2084	0.594439	-24.46	1.93532	-23.2934	37.8042	34.1385	-8.42188	2138
25.5645	45.5528	-13.8292	-17.087	39.6988	16.2334	-5.53125	2084	0.594439	-24.46	1.93532	-23.2934	37.8042	34.1385	-8.42188	2138
25.5645	45.5528	-13.8292	-17.087	39.6988	16.2334	-5.53125	2084	0.594439	-24.46	1.93532	-23.2934	37.8042	34.1385	-8.42188	2138
25.5645	45.5528	-13.8292	-17.087	39.6988	16.2334	-5.53125	2084	0.52292	-24.4514	1.9267	-23.1563	37.776	34.1385	-8.42188	2138
25.5645	45.5528	-13.8292	-17.087	39.6988	16.2334	-5.53125	2084	0.52292	-24.4514	1.9267	-23.1563	37.776	34.1385	-8.42188	2138
25.6188	45.5787	-13.7671	-17.5793	39.5783	16.4418	-5.53125	2084	0.52292	-24.4514	1.9267	-23.1563	37.776	34.1385	-8.42188	2138
25.6188	45.5787	-13.7671	-17.5793	39.5783	16.4418	-5.53125	2084	0.447955	-24.3945	1.9267	-23.1026	37.7736	34.3208	-8.42188	2138
25.6188	45.5787	-13.7671	-17.5793	39.5783	16.4418	-5.53125	2084	0.447955	-24.3945	1.9267	-23.1026	37.7736	34.3208	-8.42188	2138
