29.2413	48.4429	-14.5383	-32.623	39.6499	-0.722181	-4.98438	2097	0.382468	-24.136	0.227482	-38.4939	37.1649	31.1954	-5.21875	2109
29.2413	48.4429	-14.5383	-32.623	39.6499	-0.722181	-4.98438	2089	-0.418888	-24.2274	0.270565	-38.4367	37.2686	33.0706	-5.21875	2109
29.2413	48.4429	-14.5383	-32.623	39.6499	-0.722181	-4.98438	2083	-0.418888	-24.2274	0.270565	-38.4367	37.2686	33.0706	-5.21875	2109
29.2964	48.5765	-14.578	-32.623	39.8017	-0.38359	-4.98438	2080	-0.418888	-24.2274	0.270565	-38.4367	37.2686	33.0706	-5.21875	2109
29.2964	48.5765	-14.578	-32.623	39.8017	-0.38359	-4.98438	2081	-0.418888	-24.2274	0.270565	-38.4367	37.2686	33.0706	-5.21875	2109
29.2964	48.5765	-14.578	-32.623	39.8017	-0.38359	-4.98438	2085	-0.737707	-24.435	0.272289	-37.7845	37.3437	34.5552	-5.21875	2109
29.2964	48.5765	-14.578	-32.623	39.8017	-0.38359	-4.98438	2089	-0.737707	-24.435	0.272289	-37.7845	37.3437	34.5552	-5.21875	2109
29.3059	48.6342	-14.8451	-32.623	39.8637	-0.38359	-4.98438	2092	-0.737707	-24.435	0.272289	-37.7845	37.3437	34.5552	-5.21875	2109
29.3059	48.6342	-14.8451	-32.623	39.8637	-0.38359	-4.98438	2093	-0.737707	-24.435	0.272289	-37.7845	37.3437	34.5552	-5.21875	2109
29.3059	48.6342	-14.8451	-32.623	39.8637	-0.38359	-4.98438	2094	-1.02723	-24.4342	0.271427	-37.4575	37.3487	34.7896	-5.21875	2109
29.3059	48.6342	-14.8451	-32.623	39.8637	-0.38359	-4.98438	2094	-1.02723	-24.4342	0.271427	-37.4575	37.3487	34.7896	-5.21875	2109
29.2878	48.903	-15.475	-32.5809	39.9561	-0.38359	-4.98438	2094	-1.02723	-24.4342	0.271427	-37.4575	37.3487	34.7896	-5.21875	2109
29.2878	48.903	-15.475	-32.5809	39.9561	-0.38359	-4.98438	2095	-1.02723	-24.4342	0.271427	-37.4575	37.3487	34.7896	-5.21875	2109
29.2878	48.903	-15.475	-32.5809	39.9561	-0.38359	-4.98438	2095	-1.02723	-24.4342	0.271427	-37.4575	37.3487	34.7896	-5.21875	2109
29.2878	48.903	-15.475	-32.5809	39.9561	-0.38359	-4.98438	2095	-1.99575	-24.2291	0.230067	-36.826	37.3508	35.3626	-5.21875	2109
29.2878	48.903	-15.475	-32.5809	39.9561	-0.38359	-4.98438	2095	-1.99575	-24.2291	0.230067	-36.826	37.3508	35.3626	-5.21875	2109
29.2637	49.0469	-15.8171	-31.9248	40.2593	-0.38359	-4.98438	2095	-1.99575	-24.2291	0.230067	-36.826	37.3508	35.3626	-5.21875	2109
29.2637	49.0469	-15.8171	-31.9248	40.2593	-0.38359	-4.98438	2095	-1.99575	-24.2291	0.230067	-36.826	37.3508	35.3626	-5.21875	2109
29.2637	49.0469	-15.8171	-31.9248	40.2593	-0.38359	-4.98438	2095	-2.61788	-23.8603	0.167165	-35.8328	37.4098	37.0296	-5.21875	2109
29.2637	49.0469	-15.8171	-31.9248	40.2593	-0.38359	-4.98438	2097	-2.61788	-23.8603	0.167165	-35.8328	37.4098	37.0296	-5.21875	2109
29.2232	49.2279	-16.2453	-31.8024	40.3941	-0.38359	-4.98438	2099	-2.61788	-23.8603	0.167165	-35.8328	37.4098	37.0296	-5.21875	2109
29.2232	49.2279	-16.2453	-31.8024	40.3941	-0.38359	-4.98438	2101	-2.61788	-23.8603	0.167165	-35.8328	37.4098	37.0296	-5.21875	2109
29.2232	49.2279	-16.2453	-31.8024	40.3941	-0.38359	-4.98438	2103	-2.99357	-23.6242	0.120634	-35.1079	37.5906	37.0296	-5.21875	2109
29.2232	49.2279	-16.2453	-31.8024	40.3941	-0.38359	-4.98438	2106	-2.99357	-23.6242	0.120634	-35.1079	37.5906	37.0296	-5.21875	2109
29.0034	49.4235	-16.7322	-31.547	40.6608	-0.38359	-4.98438	2110	-2.99357	-23.6242	0.120634	-35.1079	37.5906	37.0296	-5.21875	2109
29.0034	49.4235	-16.7322	-31.547	40.6608	-0.38359	-4.98438	2116	-2.99357	-23.6242	0.120634	-35.1079	37.5906	37.0296	-5.21875	2109
29.0034	49.4235	-16.7322	-31.547	40.6608	-0.38359	-4.98438	2121	-3.46576	-23.3588	-0.00861673	-34.6511	37.7845	37.0296	-5.21875	2109
29.0034	49.4235	-16.7322	-31.547	40.6608	-0.38359	-4.98438	2125	-3.46576	-23.3588	-0.00861673	-34.6511	37.7845	37.0296	-5.21875	2109
28.1142	49.5424	-17.7627	-31.167	40.9297	-0.38359	-4.98438	2121	-3.46576	-23.3588	-0.00861673	-34.6511	37.7845	37.0296	-5.21875	2109
28.1142	49.5424	-17.7627	-31.167	40.9297	-0.38359	-4.98438	2121	-3.87075	-23.2778	-0.261087	-34.1098	37.9512	37.0296	-5.21875	2109
28.1142	49.5424	-17.7627	-31.167	40.9297	-0.38359	-4.98438	2122	-3.87075	-23.2778	-0.261087	-34.1098	37.9512	37.0296	-5.21875	2109
28.0039	49.682	-17.9075	-29.9518	41.3161	-0.38359	-5.0625	2122	-3.87075	-23.2778	-0.261087	-34.1098	37.9512	37.0296	-5.21875	2109
28.0039	49.682	-17.9075	-29.9518	41.3161	-0.38359	-5.0625	2122	-3.87075	-23.2778	-0.261087	-34.1098	37.9512	37.0296	-5.21875	2109
28.0039	49.682	-17.9075	-29.9518	41.3161	-0.38359	-5.0625	2122	-4.2249	-23.158	-0.292107	-33.6011	38.0027	37.6807	-5.21875	2109
28.0039	49.682	-17.9075	-29.9518	41.3161	-0.38359	-5.0625	2122	-4.2249	-23.158	-0.292107	-33.6011	38.0027	37.6807	-5.21875	2109
28.0013	49.6897	-17.9066	-29.658	41.4874	-0.38359	-5.0625	2122	-4.68589	-23.009	-0.298139	-33.2203	38.1932	38.9569	-5.21875	2109
28.0013	49.6897	-17.9066	-29.658	41.4874	-0.38359	-5.0625	2122	-4.68589	-23.009	-0.298139	-33.2203	38.1932	38.9569	-5.21875	2109
27.9315	49.6958	-17.9049	-29.658	41.4893	-0.38359	-5.0625	2122	-4.68589	-23.009	-0.298139	-33.2203	38.1932	38.9569	-5.21875	2109
27.9315	49.6958	-17.9049	-29.658	41.4893	-0.38359	-5.0625	2122	-4.68589	-23.009	-0.298139	-33.2203	38.1932	38.9569	-5.21875	2109
27.9315	49.6958	-17.9049	-29.658	41.4893	-0.38359	-5.0625	2122	-4.85478	-23.0159	-0.297277	-32.7924	38.391	40.0508	-5.21875	2109
27.9315	49.6958	-17.9049	-29.658	41.4893	-0.38359	-5.0625	2122	-4.85478	-23.0159	-0.297277	-32.7924	38.391	40.0508	-5.21875	2109
27.7342	49.7096	-17.9058	-29.6237	41.491	-0.38359	-5.0625	2122	-4.85478	-23.0159	-0.297277	-32.7924	38.391	40.0508	-5.21875	2109
27.7342	49.7096	-17.9058	-29.6237	41.491	-0.38359	-5.0625	2122	-5.11673	-23.0159	-0.295554	-32.7368	38.5573	41.2229	-5.21875	2109
27.7342	49.7096	-17.9058	-29.6237	41.491	-0.38359	-5.0625	2122	-5.11673	-23.0159	-0.295554	-32.7368	38.5573	41.2229	-5.21875	2109
27.3964	49.7871	-17.9092	-29.4102	41.4958	-0.38359	-5.0625	2122	-5.11673	-23.0159	-0.295554	-32.7368	38.5573	41.2229	-5.21875	2109
27.3964	49.7871	-17.9092	-29.4102	41.4958	-0.38359	-5.0625	2122	-5.11673	-23.0159	-0.295554	-32.7368	38.5573	41.2229	-5.21875	2109
27.3964	49.7871	-17.9092	-29.4102	41.4958	-0.38359	-5.0625	2122	-5.56652	-23.0159	-0.274012	-32.7123	38.7909	42.5512	-5.21875	2109
27.3964	49.7871	-17.9092	-29.4102	41.4958	-0.38359	-5.0625	2122	-5.56652	-23.0159	-0.274012	-32.7123	38.7909	42.5512	-5.21875	2109
27.175	49.8423	-18.1479	-29.0277	41.5946	-0.38359	-5.0625	2122	-5.56652	-23.0159	-0.274012	-32.7123	38.7909	42.5512	-5.21875	2109
27.175	49.8423	-18.1479	-29.0277	41.5946	-0.38359	-5.0625	2122	-5.56652	-23.0159	-0.274012	-32.7123	38.7909	42.5512	-5.21875	2109
27.175	49.8423	-18.1479	-29.0277	41.5946	-0.38359	-5.0625	2122	-5.97237	-22.9555	-0.219727	-32.3573	38.9519	42.7856	-5.21875	2109
27.175	49.8423	-18.1479	-29.0277	41.5946	-0.38359	-5.0625	2122	-5.97237	-22.9555	-0.219727	-32.3573	38.9519	42.7856	-5.21875	2109
26.9242	50.0422	-18.639	-28.6236	41.7744	-0.38359	-5.0625	2122	-5.97237	-22.9555	-0.219727	-32.3573	38.9519	42.7856	-5.21875	2109
26.9242	50.0422	-18.639	-28.6236	41.7744	-0.38359	-5.0625	2122	-5.97237	-22.9555	-0.219727	-32.3573	38.9519	42.7856	-5.21875	2109
26.9242	50.0422	-18.639	-28.6236	41.7744	-0.38359	-5.0625	2122	-5.97237	-22.9555	-0.219727	-32.3573	38.9519	42.7856	-5.21875	2109
26.9242	50.0422	-18.639	-28.6236	41.7744	-0.38359	-5.0625	2122	-6.47903	-22.7677	-0.0249885	-31.9289	39.29	44.713	-5.21875	2109
26.9242	50.0422	-18.639	-28.6236	41.7744	-0.38359	-5.0625	2122	-6.47903	-22.7677	-0.0249885	-31.9289	39.29	44.713	-5.21875	2109
26.7579	50.1232	-19.0931	-28.2141	42.0343	-0.565908	-5.0625	2122	-6.47903	-22.7677	-0.0249885	-31.9289	39.29	44.713	-5.21875	2109
26.7579	50.1232	-19.0931	-28.2141	42.0343	-0.565908	-5.0625	2122	-6.47903	-22.7677	-0.0249885	-31.9289	39.29	44.713	-5.21875	2109
26.7579	50.1232	-19.0931	-28.2141	42.0343	-0.565908	-5.0625	2122	-6.69617	-22.7591	0.168888	-31.7146	39.4832	45.2599	-5.21875	2109
25.2724	50.3058	-20.2848	-26.0775	42.5973	-0.800317	-5.0625	2122	-6.93055	-23.2089	0.68503	-31.3846	39.723	47.9687	-5.21875	2109
25.2724	50.3058	-20.2848	-26.0775	42.5973	-0.800317	-5.0625	2122	-6.93055	-23.2089	0.68503	-31.3846	39.723	47.9687	-5.21875	2109
25.2603	50.3498	-20.3098	-25.7258	42.6893	-0.800317	-5.0625	2122	-6.93055	-23.2089	0.68503	-31.3846	39.723	47.9687	-5.21875	2109
25.2603	50.3498	-20.3098	-25.7258	42.6893	-0.800317	-5.0625	2122	-6.93055	-23.2089	0.68503	-31.3846	39.723	47.9687	-5.21875	2109
25.2603	50.3498	-20.3098	-25.7258	42.6893	-0.800317	-5.0625	2122	-6.89867	-23.2313	0.693647	-31.381	39.7233	47.9687	-5.21875	2109
25.2603	50.3498	-20.3098	-25.7258	42.6893	-0.800317	-5.0625	2119	-6.89867	-23.2313	0.693647	-31.381	39.7233	47.9687	-5.21875	2109
25.2578	50.367	-20.3115	-25.6937	42.6901	-0.617999	-5.0625	2112	-6.89867	-23.2313	0.693647	-31.381	39.7233	47.9687	-5.21875	2109
25.2578	50.367	-20.3115	-25.6937	42.6901	-0.617999	-5.0625	2097	-6.89867	-23.2313	0.693647	-31.381	39.7233	47.9687	-5.21875	2109
25.2578	50.367	-20.3115	-25.6937	42.6901	-0.617999	-5.0625	2075	-6.85645	-23.2459	0.693647	-31.3621	39.7234	47.9687	-5.21875	2109
25.2578	50.367	-20.3115	-25.6937	42.6901	-0.617999	-5.0625	2057	-6.85645	-23.2459	0.693647	-31.3621	39.7234	47.9687	-5.21875	2109
25.2578	50.3679	-20.3115	-25.6505	42.6922	-0.38359	-4.98438	2069	-6.85645	-23.2459	0.693647	-31.3621	39.7234	47.9687	-5.21875	2109
25.2578	50.3679	-20.3115	-25.6505	42.6922	-0.38359	-4.98438	2048	-6.85645	-23.2459	0.693647	-31.3621	39.7234	47.9687	-5.21875	2109
25.2578	50.3679	-20.3115	-25.6505	42.6922	-0.38359	-4.98438	2053	-6.79182	-23.283	0.691923	-31.2869	39.7235	47.9687	-5.21875	2109
25.2578	50.3679	-20.3115	-25.6505	42.6922	-0.38359	-4.98438	2045	-6.79182	-23.283	0.691923	-31.2869	39.7235	47.9687	-5.21875	2109
25.2578	50.3679	-20.3115	-25.6505	42.6922	-0.38359	-4.98438	2044	-6.79182	-23.283	0.691923	-31.2869	39.7235	47.9687	-5.21875	2109
25.2362	50.3679	-20.309	-25.6478	42.6927	0.0591832	-4.51563	2044	-6.79182	-23.283	0.691923	-31.2869	39.7235	47.9687	-5.21875	2109
25.2362	50.3679	-20.309	-25.6478	42.6927	0.0591832	-4.51563	2046	-6.79182	-23.283	0.691923	-31.2869	39.7235	47.9687	-5.21875	2109
25.2362	50.3679	-20.309	-25.6478	42.6927	0.0591832	-4.51563	2043	-6.71255	-23.3312	0.673828	-31.2716	39.7237	49.0886	-5.21875	2109
25.2362	50.3679	-20.309	-25.6478	42.6927	0.0591832	-4.51563	2047	-6.71255	-23.3312	0.673828	-31.2716	39.7237	49.0886	-5.21875	2109
25.1052	50.361	-20.29	-25.6462	42.6928	1.64796	-4.35938	2043	-6.71255	-23.3312	0.673828	-31.2716	39.7237	49.0886	-5.21875	2109
25.1052	50.361	-20.29	-25.6462	42.6928	1.64796	-4.35938	2059	-6.71255	-23.3312	0.673828	-31.2716	39.7237	49.0886	-5.21875	2109
25.1052	50.361	-20.29	-25.6462	42.6928	1.64796	-4.35938	2042	-6.69962	-23.3666	0.63333	-31.2716	39.724	49.1147	-5.21875	2109
25.1052	50.361	-20.29	-25.6462	42.6928	1.64796	-4.35938	2058	-6.69962	-23.3666	0.63333	-31.2716	39.724	49.1147	-5.21875	2109
24.8993	50.3239	-20.2409	-25.6322	42.6928	2.5335	-4.04688	2074	-6.69962	-23.3666	0.63333	-31.2716	39.724	49.1147	-5.21875	2109
24.8993	50.3239	-20.2409	-25.6322	42.6928	2.5335	-4.04688	2040	-6.69962	-23.3666	0.63333	-31.2716	39.724	49.1147	-5.21875	2109
24.8993	50.3239	-20.2409	-25.6322	42.6928	2.5335	-4.04688	2056	-6.68928	-23.3795	0.593693	-31.2716	39.7242	49.1147	-5.21875	2109
24.8993	50.3239	-20.2409	-25.6322	42.6928	2.5335	-4.04688	2045	-6.68928	-23.3795	0.593693	-31.2716	39.7242	49.1147	-5.21875	2109
24.7606	50.2429	-20.1978	-25.4597	42.6928	3.52323	-3.65625	2042	-6.68928	-23.3795	0.593693	-31.2716	39.7242	49.1147	-5.21875	2109
24.7606	50.2429	-20.1978	-25.4597	42.6928	3.52323	-3.65625	2037	-6.68928	-23.3795	0.593693	-31.2716	39.7242	49.1147	-5.21875	2109
24.7606	50.2429	-20.1978	-25.4597	42.6928	3.52323	-3.65625	2037	-6.68928	-23.3847	0.569566	-31.2716	39.7248	49.1147	-5.21875	2109
24.7158	50.1774	-20.1521	-25.3141	42.6928	4.64318	-3.5	2036	-6.68928	-23.3847	0.569566	-31.2716	39.7248	49.1147	-5.21875	2109
24.7158	50.1774	-20.1521	-25.3141	42.6928	4.64318	-3.5	2038	-6.68928	-23.3847	0.569566	-31.2716	39.7248	49.1147	-5.21875	2109
24.7158	50.1774	-20.1521	-25.3141	42.6928	4.64318	-3.5	2050	-6.68928	-23.3881	0.541131	-31.2644	39.7254	49.1147	-5.21875	2109
24.7037	50.1344	-20.0393	-25.2527	42.6927	5.24223	-2.79688	2030	-6.68928	-23.3881	0.541131	-31.2644	39.7254	49.1147	-5.21875	2109
24.7037	50.1344	-20.0393	-25.2527	42.6927	5.24223	-2.79688	2037	-6.68928	-23.3881	0.541131	-31.2644	39.7254	49.1147	-5.21875	2109
24.7037	50.1344	-20.0393	-25.2527	42.6927	5.24223	-2.79688	2038	-6.68928	-23.389	0.502355	-31.257	39.7261	49.1147	-5.21875	2109
24.7037	50.1344	-20.0393	-25.2527	42.6927	5.24223	-2.79688	2043	-6.68928	-23.389	0.502355	-31.257	39.7261	49.1147	-5.21875	2109
24.6977	50.1145	-19.9755	-25.2439	42.3443	5.73709	-2.40625	2043	-6.68928	-23.389	0.502355	-31.257	39.7261	49.1147	-5.21875	2109
24.6977	50.1145	-19.9755	-25.2439	42.3443	5.73709	-2.40625	2044	-6.68928	-23.389	0.502355	-31.257	39.7261	49.1147	-5.21875	2109
24.6977	50.1145	-19.9755	-25.2439	42.3443	5.73709	-2.40625	2046	-6.68928	-23.3984	0.415326	-31.257	39.7262	49.1147	-5.21875	2109
24.6977	50.1145	-19.9755	-25.2439	42.3443	5.73709	-2.40625	2048	-6.68928	-23.3984	0.415326	-31.257	39.7262	49.1147	-5.21875	2109
24.6718	50.0982	-19.9479	-25.2187	42.1824	6.12778	-2.40625	2049	-6.68928	-23.3984	0.415326	-31.257	39.7262	49.1147	-5.21875	2109
24.6718	50.0982	-19.9479	-25.2187	42.1824	6.12778	-2.40625	2051	-6.68928	-23.3984	0.415326	-31.257	39.7262	49.1147	-5.21875	2109
24.6718	50.0982	-19.9479	-25.2187	42.1824	6.12778	-2.40625	2054	-6.68842	-23.4062	0.363626	-31.257	39.7264	49.1147	-5.21875	2109
24.621	50.0939	-19.9488	-25.1933	42.1723	6.51846	-2.40625	2057	-6.68842	-23.4062	0.363626	-31.257	39.7264	49.1147	-5.21875	2109
24.621	50.0939	-19.9488	-25.1933	42.1723	6.51846	-2.40625	2055	-6.68842	-23.4062	0.363626	-31.257	39.7264	49.1147	-5.21875	2109
24.621	50.0939	-19.9488	-25.1933	42.1723	6.51846	-2.40625	2058	-6.68842	-23.4105	0.326574	-31.2511	39.7266	49.0626	-5.21875	2109
24.621	50.0939	-19.9488	-25.1933	42.1723	6.51846	-2.40625	2059	-6.68842	-23.4105	0.326574	-31.2511	39.7266	49.0626	-5.21875	2109
24.5719	50.0956	-19.9591	-25.085	42.1656	6.98728	-2.48438	2060	-6.68842	-23.4105	0.326574	-31.2511	39.7266	49.0626	-5.21875	2109
24.5719	50.0956	-19.9591	-25.085	42.1656	6.98728	-2.48438	2041	-6.68842	-23.4105	0.326574	-31.2511	39.7266	49.0626	-5.21875	2109
24.5719	50.0956	-19.9591	-25.085	42.1656	6.98728	-2.48438	2058	-6.68842	-23.4131	0.305032	-31.2511	39.4711	48.9584	-5.21875	2109
24.5719	50.0956	-19.9591	-25.085	42.1656	6.98728	-2.48438	2060	-6.68842	-23.4131	0.305032	-31.2511	39.4711	48.9584	-5.21875	2109
24.4409	50.1128	-20.0668	-24.9451	42.1653	6.98728	-2.5625	2061	-6.68842	-23.4131	0.305032	-31.2511	39.4711	48.9584	-5.21875	2109
24.4409	50.1128	-20.0668	-24.9451	42.1653	6.98728	-2.5625	2061	-6.68842	-23.4131	0.305032	-31.2511	39.4711	48.9584	-5.21875	2109
24.4409	50.1128	-20.0668	-24.9451	42.1653	6.98728	-2.5625	2062	-6.691	-23.4139	0.295554	-31.2511	39.1694	48.9063	-5.21875	2109
24.4409	50.1128	-20.0668	-24.9451	42.1653	6.98728	-2.5625	2062	-6.691	-23.4139	0.295554	-31.2511	39.1694	48.9063	-5.21875	2109
24.2866	50.1809	-20.4158	-24.5718	42.2234	7.01332	-2.5625	2062	-6.691	-23.4139	0.295554	-31.2511	39.1694	48.9063	-5.21875	2109
24.2866	50.1809	-20.4158	-24.5718	42.2234	7.01332	-2.5625	2061	-6.72892	-23.4114	0.294692	-31.2457	39.1454	48.8542	-5.21875	2109
24.2866	50.1809	-20.4158	-24.5718	42.2234	7.01332	-2.5625	2061	-6.72892	-23.4114	0.294692	-31.2457	39.1454	48.8542	-5.21875	2109
24.2729	50.2223	-20.6045	-24.2251	42.7494	7.06541	-2.5625	2062	-6.72892	-23.4114	0.294692	-31.2457	39.1454	48.8542	-5.21875	2109
24.2729	50.2223	-20.6045	-24.2251	42.7494	7.06541	-2.5625	2063	-6.72892	-23.4114	0.294692	-31.2457	39.1454	48.8542	-5.21875	2109
24.2729	50.2223	-20.6045	-24.2251	42.7494	7.06541	-2.5625	2059	-6.7901	-23.4045	0.294692	-31.2451	39.1448	48.8542	-5.21875	2109
24.2729	50.2223	-20.6045	-24.2251	42.7494	7.06541	-2.5625	2061	-6.7901	-23.4045	0.294692	-31.2451	39.1448	48.8542	-5.21875	2109
24.2668	50.2498	-20.7984	-24.149	42.8031	7.14355	-2.64063	2062	-6.7901	-23.4045	0.294692	-31.2451	39.1448	48.8542	-5.21875	2109
24.2668	50.2498	-20.7984	-24.149	42.8031	7.14355	-2.64063	2063	-6.7901	-23.4045	0.294692	-31.2451	39.1448	48.8542	-5.21875	2109
24.2668	50.2498	-20.7984	-24.149	42.8031	7.14355	-2.64063	2063	-6.82284	-23.3976	0.295554	-31.2451	39.1433	48.8542	-5.21875	2109
24.2668	50.2498	-20.7984	-24.149	42.8031	7.14355	-2.64063	2063	-6.82284	-23.3976	0.295554	-31.2451	39.1433	48.8542	-5.21875	2109
24.1876	50.2653	-20.9457	-24.1302	42.851	7.16959	-2.64063	2063	-6.82284	-23.3976	0.295554	-31.2451	39.1433	48.8542	-5.21875	2109
24.1876	50.2653	-20.9457	-24.1302	42.851	7.16959	-2.64063	2063	-6.82284	-23.3976	0.295554	-31.2451	39.1433	48.8542	-5.21875	2109
24.1876	50.2653	-20.9457	-24.1302	42.851	7.16959	-2.64063	2063	-6.83921	-23.3907	0.295554	-31.2451	39.1422	48.8542	-5.21875	2109
24.1876	50.2653	-20.9457	-24.1302	42.851	7.16959	-2.64063	2062	-6.83921	-23.3907	0.295554	-31.2451	39.1422	48.8542	-5.21875	2109
24.1135	50.2774	-21.1017	-24.0154	42.8944	7.16959	-2.64063	2061	-6.83921	-23.3907	0.295554	-31.2451	39.1422	48.8542	-5.21875	2109
24.1135	50.2774	-21.1017	-24.0154	42.8944	7.16959	-2.64063	2061	-6.84697	-23.3812	0.296415	-31.2451	39.141	48.8542	-5.21875	2109
24.1135	50.2774	-21.1017	-24.0154	42.8944	7.16959	-2.64063	2061	-6.84697	-23.3812	0.296415	-31.2451	39.141	48.8542	-5.21875	2109
24.073	50.2834	-21.1637	-23.9211	42.9385	7.16959	-2.64063	2062	-6.84697	-23.3812	0.296415	-31.2451	39.141	48.8542	-5.21875	2109
24.073	50.2834	-21.1637	-23.9211	42.9385	7.16959	-2.64063	2062	-6.84697	-23.3812	0.296415	-31.2451	39.141	48.8542	-5.21875	2109
24.073	50.2834	-21.1637	-23.9211	42.9385	7.16959	-2.64063	2060	-6.84869	-23.3752	0.297277	-31.2397	39.1401	48.8542	-5.21875	2109
24.073	50.2834	-21.1637	-23.9211	42.9385	7.16959	-2.64063	2058	-6.84869	-23.3752	0.297277	-31.2397	39.1401	48.8542	-5.21875	2109
24.0359	50.2946	-21.2232	-23.8601	42.956	7.16959	-2.64063	2057	-6.84869	-23.3752	0.297277	-31.2397	39.1401	48.8542	-5.21875	2109
24.0359	50.2946	-21.2232	-23.8601	42.956	7.16959	-2.64063	2058	-6.84869	-23.3752	0.297277	-31.2397	39.1401	48.8542	-5.21875	2109
24.0359	50.2946	-21.2232	-23.8601	42.956	7.16959	-2.64063	2060	-6.85041	-23.3588	0.298139	-31.2388	39.1397	48.8542	-5.21875	2109
24.0359	50.2946	-21.2232	-23.8601	42.956	7.16959	-2.64063	2064	-6.85041	-23.3588	0.298139	-31.2388	39.1397	48.8542	-5.21875	2109
24.0092	50.3033	-21.2422	-23.7951	42.9863	7.16959	-2.64063	2068	-6.85041	-23.3588	0.298139	-31.2388	39.1397	48.8542	-5.21875	2109
24.0092	50.3033	-21.2422	-23.7951	42.9863	7.16959	-2.64063	2068	-6.85041	-23.3588	0.298139	-31.2388	39.1397	48.8542	-5.21875	2109
24.0092	50.3033	-21.2422	-23.7951	42.9863	7.16959	-2.64063	2071	-6.85472	-23.339	0.305032	-31.237	39.1239	48.8542	-5.21875	2109
24.0092	50.3033	-21.2422	-23.7951	42.9863	7.16959	-2.64063	2076	-6.85472	-23.339	0.305032	-31.237	39.1239	48.8542	-5.21875	2109
23.9997	50.3179	-21.2473	-23.7308	42.9884	7.16959	-2.875	2061	-6.85472	-23.339	0.305032	-31.237	39.1239	48.8542	-5.21875	2109
23.9997	50.3179	-21.2473	-23.7308	42.9884	7.16959	-2.875	2084	-6.86248	-23.3045	0.340361	-31.237	39.1098	48.8542	-5.21875	2109
23.9997	50.3179	-21.2473	-23.7308	42.9884	7.16959	-2.875	2085	-6.86248	-23.3045	0.340361	-31.237	39.1098	48.8542	-5.21875	2109
24.0023	50.3765	-21.2551	-23.6637	42.9906	7.16959	-3.42188	2086	-6.86248	-23.3045	0.340361	-31.237	39.1098	48.8542	-5.21875	2109
24.0023	50.3765	-21.2551	-23.6637	42.9906	7.16959	-3.42188	2088	-6.86248	-23.3045	0.340361	-31.237	39.1098	48.8542	-5.21875	2109
24.0023	50.3765	-21.2551	-23.6637	42.9906	7.16959	-3.42188	2090	-6.86851	-23.283	0.373966	-31.237	39.0969	48.8542	-5.21875	2109
24.0023	50.3765	-21.2551	-23.6637	42.9906	7.16959	-3.42188	2066	-6.86851	-23.283	0.373966	-31.237	39.0969	48.8542	-5.21875	2109
24.0867	50.585	-21.3154	-23.6153	42.9992	7.16959	-4.04688	2090	-6.86851	-23.283	0.373966	-31.237	39.0969	48.8542	-5.21875	2109
24.0867	50.585	-21.3154	-23.6153	42.9992	7.16959	-4.04688	2079	-6.86851	-23.283	0.373966	-31.237	39.0969	48.8542	-5.21875	2109
24.0867	50.585	-21.3154	-23.6153	42.9992	7.16959	-4.04688	2108	-6.87713	-23.2623	0.42222	-31.2309	39.0965	48.8542	-5.21875	2109
24.0867	50.585	-21.3154	-23.6153	42.9992	7.16959	-4.04688	2113	-6.87713	-23.2623	0.42222	-31.2309	39.0965	48.8542	-5.21875	2109
24.1643	50.7169	-21.3654	-23.5886	43.1469	7.16959	-4.90625	2117	-6.87713	-23.2623	0.42222	-31.2309	39.0965	48.8542	-5.21875	2109
24.1643	50.7169	-21.3654	-23.5886	43.1469	7.16959	-4.90625	2119	-6.87713	-23.2623	0.42222	-31.2309	39.0965	48.8542	-5.21875	2109
24.1643	50.7169	-21.3654	-23.5886	43.1469	7.16959	-4.90625	2116	-6.88747	-23.2313	0.483398	-31.2309	39.0965	48.8542	-5.21875	2109
24.1643	50.7169	-21.3654	-23.5886	43.1469	7.16959	-4.90625	2116	-6.88747	-23.2313	0.483398	-31.2309	39.0965	48.8542	-5.21875	2109
24.3125	50.7737	-21.3628	-23.576	43.2331	7.16959	-5.14063	2116	-6.88747	-23.2313	0.483398	-31.2309	39.0965	48.8542	-5.21875	2109
24.3125	50.7737	-21.3628	-23.576	43.2331	7.16959	-5.14063	2116	-6.87971	-23.2235	0.579044	-31.2309	39.0964	48.8542	-5.21875	2109
24.3125	50.7737	-21.3628	-23.576	43.2331	7.16959	-5.14063	2116	-6.87971	-23.2235	0.579044	-31.2309	39.0964	48.8542	-5.21875	2109
24.82	50.7539	-21.0819	-23.5575	43.2361	7.09146	-5.14063	2116	-6.87971	-23.2235	0.579044	-31.2309	39.0964	48.8542	-5.21875	2109
24.82	50.7539	-21.0819	-23.5575	43.2361	7.09146	-5.14063	2116	-6.87971	-23.2235	0.579044	-31.2309	39.0964	48.8542	-5.21875	2109
24.82	50.7539	-21.0819	-23.5575	43.2361	7.09146	-5.14063	2116	-6.70651	-23.2261	0.823759	-31.2293	39.0963	48.8542	-5.21875	2109
24.82	50.7539	-21.0819	-23.5575	43.2361	7.09146	-5.14063	2116	-6.70651	-23.2261	0.823759	-31.2293	39.0963	48.8542	-5.21875	2109
25.3517	50.5876	-20.1918	-24.2165	43.0099	6.72682	-5.14063	2116	-6.70651	-23.2261	0.823759	-31.2293	39.0963	48.8542	-5.21875	2109
