26.3943	50.2438	-19.9393	-0.21895	41.3635	-24.8924	-5.0625	2122	-2.34214	-21.5863	-0.565257	-23.9416	45.2531	10.7757	-4.125	2083
26.0505	50.0775	-19.8902	-0.21895	41.272	-24.9966	-5.0625	2122	-2.34214	-21.5863	-0.565257	-23.9416	45.2531	10.7757	-4.125	2072
26.0505	50.0775	-19.8902	-0.21895	41.272	-24.9966	-5.0625	2122	-2.34214	-21.5863	-0.565257	-23.9416	45.2531	10.7757	-4.125	2073
26.0505	50.0775	-19.8902	-0.21895	41.272	-24.9966	-5.0625	2122	-2.32922	-21.5889	-0.540269	-23.972	45.2539	10.7757	-4.28125	2073
26.0505	50.0775	-19.8902	-0.21895	41.272	-24.9966	-5.0625	2122	-2.32922	-21.5889	-0.540269	-23.972	45.2539	10.7757	-4.28125	2073
25.792	49.9543	-19.8652	-0.073825	41.1449	-26.2467	-5.0625	2122	-2.32922	-21.5889	-0.540269	-23.972	45.2539	10.7757	-4.28125	2073
25.792	49.9543	-19.8652	-0.073825	41.1449	-26.2467	-5.0625	2122	-2.32922	-21.5889	-0.540269	-23.972	45.2539	10.7757	-4.28125	2073
25.792	49.9543	-19.8652	-0.073825	41.1449	-26.2467	-5.0625	2122	-2.31371	-21.5906	-0.470473	-24.0525	45.2548	10.7757	-4.28125	2073
25.792	49.9543	-19.8652	-0.073825	41.1449	-26.2467	-5.0625	2122	-2.31371	-21.5906	-0.470473	-24.0525	45.2548	10.7757	-4.28125	2073
25.6757	49.8896	-19.8566	0.3386	41.0975	-26.4291	-5.0625	2122	-2.31371	-21.5906	-0.470473	-24.0525	45.2548	10.7757	-4.28125	2073
25.6757	49.8896	-19.8566	0.3386	41.0975	-26.4291	-5.0625	2122	-2.31371	-21.5906	-0.470473	-24.0525	45.2548	10.7757	-4.28125	2073
25.6757	49.8896	-19.8566	0.3386	41.0975	-26.4291	-5.0625	2122	-2.20772	-21.6036	-0.394646	-24.259	45.2949	10.7236	-4.28125	2073
25.6757	49.8896	-19.8566	0.3386	41.0975	-26.4291	-5.0625	2122	-2.20772	-21.6036	-0.394646	-24.259	45.2949	10.7236	-4.28125	2073
25.4947	49.8052	-19.8514	0.428825	41.0694	-26.4291	-5.0625	2122	-2.20772	-21.6036	-0.394646	-24.259	45.2949	10.7236	-4.28125	2073
25.4947	49.8052	-19.8514	0.428825	41.0694	-26.4291	-5.0625	2122	-2.20772	-21.6036	-0.394646	-24.259	45.2949	10.7236	-4.28125	2073
25.4947	49.8052	-19.8514	0.428825	41.0694	-26.4291	-5.0625	2122	-2.20772	-21.6036	-0.394646	-24.259	45.2949	10.7236	-4.28125	2073
25.4947	49.8052	-19.8514	0.428825	41.0694	-26.4291	-5.0625	2122	-2.08364	-21.6277	-0.30417	-24.5101	45.3222	10.5674	-4.28125	2073
25.4947	49.8052	-19.8514	0.428825	41.0694	-26.4291	-5.0625	2122	-2.08364	-21.6277	-0.30417	-24.5101	45.3222	10.5674	-4.28125	2075
25.2914	49.8095	-19.8592	0.534575	41.0281	-26.4291	-5.0625	2122	-2.08364	-21.6277	-0.30417	-24.5101	45.3222	10.5674	-4.28125	2080
25.2914	49.8095	-19.8592	0.534575	41.0281	-26.4291	-5.0625	2122	-2.08364	-21.6277	-0.30417	-24.5101	45.3222	10.5674	-4.28125	2086
25.2914	49.8095	-19.8592	0.534575	41.0281	-26.4291	-5.0625	2122	-1.99316	-21.6596	-0.269704	-24.7203	45.3468	10.5674	-4.35938	2086
25.2914	49.8095	-19.8592	0.534575	41.0281	-26.4291	-5.0625	2122	-1.99316	-21.6596	-0.269704	-24.7203	45.3468	10.5674	-4.35938	2083
25.1423	49.8095	-19.879	0.6329	41.0234	-26.4291	-5.0625	2122	-1.99316	-21.6596	-0.269704	-24.7203	45.3468	10.5674	-4.35938	2084
25.1423	49.8095	-19.879	0.6329	41.0234	-26.4291	-5.0625	2122	-1.99316	-21.6596	-0.269704	-24.7203	45.3468	10.5674	-4.35938	2084
25.1423	49.8095	-19.879	0.6329	41.0234	-26.4291	-5.0625	2122	-1.89924	-21.7009	-0.253332	-24.957	45.3586	10.5413	-4.4375	2084
25.1423	49.8095	-19.879	0.6329	41.0234	-26.4291	-5.0625	2122	-1.89924	-21.7009	-0.253332	-24.957	45.3586	10.5413	-4.4375	2084
24.9303	49.8018	-19.9014	0.76925	41.0165	-26.4291	-5.0625	2122	-1.89924	-21.7009	-0.253332	-24.957	45.3586	10.5413	-4.4375	2084
24.9303	49.8018	-19.9014	0.76925	41.0165	-26.4291	-5.0625	2122	-1.89924	-21.7009	-0.253332	-24.957	45.3586	10.5413	-4.4375	2084
24.9303	49.8018	-19.9014	0.76925	41.0165	-26.4291	-5.0625	2122	-1.80618	-21.7251	-0.230928	-25.1363	45.3636	10.5413	-4.4375	2084
24.9303	49.8018	-19.9014	0.76925	41.0165	-26.4291	-5.0625	2122	-1.80618	-21.7251	-0.230928	-25.1363	45.3636	10.5413	-4.4375	2084
24.6149	49.6553	-19.9031	0.9281	40.9757	-26.7156	-5.0625	2122	-1.80618	-21.7251	-0.230928	-25.1363	45.3636	10.5413	-4.4375	2084
24.6149	49.6553	-19.9031	0.9281	40.9757	-26.7156	-5.0625	2122	-1.75707	-21.7595	-0.230067	-25.2405	45.364	10.5413	-4.4375	2084
24.6149	49.6553	-19.9031	0.9281	40.9757	-26.7156	-5.0625	2122	-1.75707	-21.7595	-0.230067	-25.2405	45.364	10.5413	-4.4375	2084
23.5275	49.1012	-19.8842	1.15265	40.8635	-27.4448	-5.0625	2122	-1.75707	-21.7595	-0.230067	-25.2405	45.364	10.5413	-4.4375	2084
23.5275	49.1012	-19.8842	1.15265	40.8635	-27.4448	-5.0625	2122	-1.75707	-21.7595	-0.230067	-25.2405	45.364	10.5413	-4.4375	2084
23.5275	49.1012	-19.8842	1.15265	40.8635	-27.4448	-5.0625	2122	-1.74759	-21.7776	-0.230928	-25.2405	45.3641	10.5413	-4.4375	2084
23.5275	49.1012	-19.8842	1.15265	40.8635	-27.4448	-5.0625	2122	-1.74759	-21.7776	-0.230928	-25.2405	45.3641	10.5413	-4.4375	2084
23.2733	48.9134	-19.8704	1.75385	40.6373	-27.4448	-5.0625	2122	-1.74759	-21.7776	-0.230928	-25.2405	45.3641	10.5413	-4.4375	2084
23.2733	48.9134	-19.8704	1.75385	40.6373	-27.4448	-5.0625	2122	-1.74759	-21.7776	-0.230928	-25.2405	45.3641	10.5413	-4.4375	2084
23.2733	48.9134	-19.8704	1.75385	40.6373	-27.4448	-5.0625	2122	-1.7519	-21.7974	-0.246438	-25.2405	45.3641	10.5413	-4.4375	2084
23.2733	48.9134	-19.8704	1.75385	40.6373	-27.4448	-5.0625	2122	-1.7519	-21.7974	-0.246438	-25.2405	45.3641	10.5413	-4.4375	2084
23.3819	48.9392	-19.8678	1.94105	40.5824	-27.6271	-5.0625	2122	-1.7519	-21.7974	-0.246438	-25.2405	45.3641	10.5413	-4.4375	2084
23.3819	48.9392	-19.8678	1.94105	40.5824	-27.6271	-5.0625	2122	-1.7519	-21.7974	-0.246438	-25.2405	45.3641	10.5413	-4.4375	2084
23.3819	48.9392	-19.8678	1.94105	40.5824	-27.6271	-5.0625	2122	-1.81566	-21.8	-0.329159	-25.2383	45.3642	10.5153	-4.4375	2084
23.6292	49.0202	-19.8678	1.94713	40.5793	-28.0439	-5.0625	2122	-1.81566	-21.8	-0.329159	-25.2383	45.3642	10.5153	-4.4375	2084
23.6292	49.0202	-19.8678	1.94713	40.5793	-28.0439	-5.0625	2122	-1.81566	-21.8	-0.329159	-25.2383	45.3642	10.5153	-4.4375	2084
23.6292	49.0202	-19.8678	1.94713	40.5793	-28.0439	-5.0625	2122	-2.02677	-21.8035	-0.575597	-24.6636	45.0689	9.29114	-4.4375	2084
23.6292	49.0202	-19.8678	1.94713	40.5793	-28.0439	-5.0625	2122	-2.02677	-21.8035	-0.575597	-24.6636	45.0689	9.29114	-4.4375	2084
23.9196	49.2115	-19.8695	1.94713	40.5793	-28.0439	-5.0625	2122	-2.02677	-21.8035	-0.575597	-24.6636	45.0689	9.29114	-4.4375	2084
23.9196	49.2115	-19.8695	1.94713	40.5793	-28.0439	-5.0625	2122	-2.02677	-21.8035	-0.575597	-24.6636	45.0689	9.29114	-4.4375	2084
23.9196	49.2115	-19.8695	1.94713	40.5793	-28.0439	-5.0625	2122	-2.25511	-21.7949	-0.95301	-24.1594	44.6876	9.29114	-4.4375	2084
23.9196	49.2115	-19.8695	1.94713	40.5793	-28.0439	-5.0625	2122	-2.25511	-21.7949	-0.95301	-24.1594	44.6876	9.29114	-4.4375	2084
23.9635	49.2563	-19.8686	1.94803	40.5793	-28.0439	-5.0625	2122	-2.25511	-21.7949	-0.95301	-24.1594	44.6876	9.29114	-4.4375	2084
23.9635	49.2563	-19.8686	1.94803	40.5793	-28.0439	-5.0625	2122	-2.25511	-21.7949	-0.95301	-24.1594	44.6876	9.29114	-4.4375	2084
23.9635	49.2563	-19.8686	1.94803	40.5793	-28.0439	-5.0625	2122	-2.24477	-21.7906	-1.16584	-23.8392	44.6149	9.29114	-4.4375	2084
23.9635	49.2563	-19.8686	1.94803	40.5793	-28.0439	-5.0625	2122	-2.24477	-21.7906	-1.16584	-23.8392	44.6149	9.29114	-4.4375	2084
23.9902	49.2916	-19.8695	1.94893	40.5793	-28.0439	-5.0625	2122	-2.24477	-21.7906	-1.16584	-23.8392	44.6149	9.29114	-4.4375	2084
23.9902	49.2916	-19.8695	1.94893	40.5793	-28.0439	-5.0625	2122	-2.24477	-21.7906	-1.16584	-23.8392	44.6149	9.29114	-4.4375	2084
23.9902	49.2916	-19.8695	1.94893	40.5793	-28.0439	-5.0625	2122	-2.22582	-21.7733	-1.43899	-23.8018	44.5034	9.29114	-4.4375	2084
23.9902	49.2916	-19.8695	1.94893	40.5793	-28.0439	-5.0625	2122	-2.22582	-21.7733	-1.43899	-23.8018	44.5034	9.29114	-4.4375	2084
23.992	49.2951	-19.8643	1.94893	40.5793	-28.0439	-5.0625	2122	-2.22582	-21.7733	-1.43899	-23.8018	44.5034	9.29114	-4.4375	2084
23.992	49.2951	-19.8643	1.94893	40.5793	-28.0439	-5.0625	2122	-2.20772	-21.7328	-1.50534	-23.7447	44.391	9.29114	-4.4375	2084
23.992	49.2951	-19.8643	1.94893	40.5793	-28.0439	-5.0625	2122	-2.20772	-21.7328	-1.50534	-23.7447	44.391	9.29114	-4.4375	2084
24.0169	49.2994	-19.86	1.95388	40.5793	-28.0439	-5.0625	2122	-2.20772	-21.7328	-1.50534	-23.7447	44.391	9.29114	-4.4375	2084
24.0169	49.2994	-19.86	1.95388	40.5793	-28.0439	-5.0625	2122	-2.20772	-21.7328	-1.50534	-23.7447	44.391	9.29114	-4.4375	2084
24.0169	49.2994	-19.86	1.95388	40.5793	-28.0439	-5.0625	2122	-2.19824	-21.6846	-1.54929	-23.7422	44.3755	9.29114	-4.4375	2084
24.0169	49.2994	-19.86	1.95388	40.5793	-28.0439	-5.0625	2122	-2.19824	-21.6846	-1.54929	-23.7422	44.3755	9.29114	-4.4375	2084
24.0325	49.2994	-19.8557	1.95388	40.5793	-28.0439	-5.0625	2122	-2.19824	-21.6846	-1.54929	-23.7422	44.3755	9.29114	-4.4375	2084
24.0325	49.2994	-19.8557	1.95388	40.5793	-28.0439	-5.0625	2122	-2.19824	-21.6846	-1.54929	-23.7422	44.3755	9.29114	-4.4375	2084
24.0325	49.2994	-19.8557	1.95388	40.5793	-28.0439	-5.0625	2122	-2.19824	-21.6303	-1.7199	-23.7343	44.3627	9.29114	-4.4375	2084
24.0325	49.2994	-19.8557	1.95388	40.5793	-28.0439	-5.0625	2122	-2.19824	-21.6303	-1.7199	-23.7343	44.3627	9.29114	-4.4375	2084
24.0445	49.3063	-19.8488	1.95883	40.5793	-28.0439	-5.0625	2122	-2.19824	-21.6303	-1.7199	-23.7343	44.3627	9.29114	-4.4375	2084
24.0445	49.3063	-19.8488	1.95883	40.5793	-28.0439	-5.0625	2122	-2.19824	-21.6303	-1.7199	-23.7343	44.3627	9.29114	-4.4375	2084
24.0445	49.3063	-19.8488	1.95883	40.5793	-28.0439	-5.0625	2122	-2.19824	-21.6303	-1.7199	-23.7343	44.3627	9.29114	-4.4375	2084
24.0445	49.3063	-19.8488	1.95883	40.5793	-28.0439	-5.0625	2122	-2.18273	-21.5734	-1.79142	-23.7301	44.236	9.26509	-4.4375	2084
24.0445	49.3063	-19.8488	1.95883	40.5793	-28.0439	-5.0625	2122	-2.18273	-21.5734	-1.79142	-23.7301	44.236	9.26509	-4.4375	2084
24.0652	49.3192	-19.8333	1.96513	40.5793	-28.0439	-5.0625	2122	-2.18273	-21.5734	-1.79142	-23.7301	44.236	9.26509	-4.4375	2084
24.0652	49.3192	-19.8333	1.96513	40.5793	-28.0439	-5.0625	2122	-2.18273	-21.5734	-1.79142	-23.7301	44.236	9.26509	-4.4375	2084
24.0652	49.3192	-19.8333	1.96513	40.5793	-28.0439	-5.0625	2122	-2.1767	-21.5631	-1.99822	-23.7301	44.2035	8.30141	-4.4375	2084
24.0652	49.3192	-19.8333	1.96513	40.5793	-28.0439	-5.0625	2122	-2.1767	-21.5631	-1.99822	-23.7301	44.2035	8.30141	-4.4375	2084
24.0764	49.3408	-19.8066	1.54685	40.5793	-28.0439	-5.0625	2122	-2.1767	-21.5631	-1.99822	-23.7301	44.2035	8.30141	-4.4375	2084
24.0764	49.3408	-19.8066	1.54685	40.5793	-28.0439	-5.0625	2122	-2.1767	-21.5631	-1.99822	-23.7301	44.2035	8.30141	-4.4375	2084
24.0764	49.3408	-19.8066	1.54685	40.5793	-28.0439	-5.0625	2122	-2.15688	-21.5252	-2.07146	-23.7301	44.1335	7.88468	-4.4375	2084
24.0764	49.3408	-19.8066	1.54685	40.5793	-28.0439	-5.0625	2122	-2.15688	-21.5252	-2.07146	-23.7301	44.1335	7.88468	-4.4375	2084
24.0798	49.3459	-19.7584	1.48183	40.5793	-28.0439	-5.0625	2122	-2.15688	-21.5252	-2.07146	-23.7301	44.1335	7.88468	-4.4375	2084
24.0798	49.3459	-19.7584	1.48183	40.5793	-28.0439	-5.0625	2122	-2.15688	-21.5252	-2.07146	-23.7301	44.1335	7.88468	-4.4375	2084
24.0798	49.3459	-19.7584	1.48183	40.5793	-28.0439	-5.0625	2122	-2.1474	-21.4855	-2.16108	-23.7301	44.092	7.28564	-4.4375	2084
24.0798	49.3459	-19.7584	1.48183	40.5793	-28.0439	-5.0625	2122	-2.1474	-21.4855	-2.16108	-23.7301	44.092	7.28564	-4.4375	2084
24.0798	49.3459	-19.7584	1.48183	40.5793	-28.0439	-5.0625	2122	-2.1474	-21.4855	-2.16108	-23.7301	44.092	7.28564	-4.4375	2084
24.0902	49.3485	-19.6506	1.48183	40.5793	-28.0439	-5.0625	2122	-2.1474	-21.4855	-2.16108	-23.7301	44.092	7.28564	-4.4375	2084
24.0902	49.3485	-19.6506	1.48183	40.5793	-28.0439	-5.0625	2122	-2.1474	-21.4855	-2.16108	-23.7301	44.092	7.28564	-4.4375	2084
24.0902	49.3485	-19.6506	1.48183	40.5793	-28.0439	-5.0625	2122	-2.206	-21.3563	-2.41441	-23.717	44.0628	7.18146	-4.4375	2084
24.0902	49.3485	-19.6506	1.48183	40.5793	-28.0439	-5.0625	2122	-2.206	-21.3563	-2.41441	-23.717	44.0628	7.18146	-4.4375	2084
24.1057	49.3485	-19.58	1.48183	40.5793	-28.0439	-5.0625	2122	-2.206	-21.3563	-2.41441	-23.717	44.0628	7.18146	-4.4375	2084
24.1057	49.3485	-19.58	1.48183	40.5793	-28.0439	-5.0625	2122	-2.206	-21.3563	-2.41441	-23.717	44.0628	7.18146	-4.4375	2084
24.1057	49.3485	-19.58	1.48183	40.5793	-28.0439	-5.0625	2122	-2.23357	-21.3304	-2.46525	-23.6767	44.0462	6.11359	-4.4375	2084
24.1057	49.3485	-19.58	1.48183	40.5793	-28.0439	-5.0625	2122	-2.23357	-21.3304	-2.46525	-23.6767	44.0462	6.11359	-4.4375	2084
24.1652	49.3511	-19.5567	1.48183	40.5793	-28.0439	-5.0625	2122	-2.23357	-21.3304	-2.46525	-23.6767	44.0462	6.11359	-4.4375	2084
24.1652	49.3511	-19.5567	1.48183	40.5793	-28.0439	-5.0625	2122	-2.23357	-21.3304	-2.46525	-23.6767	44.0462	6.11359	-4.4375	2084
24.1652	49.3511	-19.5567	1.48183	40.5793	-28.0439	-5.0625	2122	-2.23788	-21.3313	-2.51781	-23.6727	44.007	5.80105	-4.4375	2084
24.1652	49.3511	-19.5567	1.48183	40.5793	-28.0439	-5.0625	2122	-2.23788	-21.3313	-2.51781	-23.6727	44.007	5.80105	-4.4375	2084
24.2479	49.3838	-19.5541	1.44763	40.5793	-28.0439	-5.0625	2122	-2.23788	-21.3313	-2.51781	-23.6727	44.007	5.80105	-4.4375	2084
24.2479	49.3838	-19.5541	1.44763	40.5793	-28.0439	-5.0625	2122	-2.23788	-21.3313	-2.51781	-23.6727	44.007	5.80105	-4.4375	2084
24.2479	49.3838	-19.5541	1.44763	40.5793	-28.0439	-5.0625	2122	-2.25942	-21.3313	-2.58847	-23.6702	43.9327	5.775	-4.4375	2084
24.2858	49.414	-19.5541	1.40623	40.5793	-28.0439	-5.0625	2122	-2.25942	-21.3313	-2.58847	-23.6702	43.9327	5.775	-4.4375	2084
24.2858	49.414	-19.5541	1.40623	40.5793	-28.0439	-5.0625	2122	-2.25942	-21.3313	-2.58847	-23.6702	43.9327	5.775	-4.4375	2084
24.2858	49.414	-19.5541	1.40623	40.5793	-28.0439	-5.0625	2122	-2.27148	-21.3296	-2.67377	-23.6702	43.8759	4.99364	-4.4375	2084
24.2858	49.414	-19.5541	1.40623	40.5793	-28.0439	-5.0625	2122	-2.27148	-21.3296	-2.67377	-23.6702	43.8759	4.99364	-4.4375	2084
24.3151	49.4321	-19.555	1.39003	40.5793	-28.0439	-5.0625	2122	-2.27148	-21.3296	-2.67377	-23.6702	43.8759	4.99364	-4.4375	2084
24.3151	49.4321	-19.555	1.39003	40.5793	-28.0439	-5.0625	2122	-2.27148	-21.3296	-2.67377	-23.6702	43.8759	4.99364	-4.4375	2084
24.3151	49.4321	-19.555	1.39003	40.5793	-28.0439	-5.0625	2122	-2.27924	-21.3287	-2.71341	-23.6702	43.8542	4.99364	-4.4375	2084
24.3151	49.4321	-19.555	1.39003	40.5793	-28.0439	-5.0625	2122	-2.27924	-21.3287	-2.71341	-23.6702	43.8542	4.99364	-4.4375	2084
24.3478	49.4614	-19.5567	1.39003	40.5793	-28.0699	-5.0625	2122	-2.27924	-21.3287	-2.71341	-23.6702	43.8542	4.99364	-4.4375	2084
24.3478	49.4614	-19.5567	1.39003	40.5793	-28.0699	-5.0625	2122	-2.27924	-21.3287	-2.71341	-23.6702	43.8542	4.99364	-4.4375	2084
24.3478	49.4614	-19.5567	1.39003	40.5793	-28.0699	-5.0625	2122	-2.30423	-21.2779	-2.72806	-23.6702	43.8476	4.70714	-4.4375	2084
24.3478	49.4614	-19.5567	1.39003	40.5793	-28.0699	-5.0625	2122	-2.30423	-21.2779	-2.72806	-23.6702	43.8476	4.70714	-4.4375	2084
24.353	49.4674	-19.5628	1.39003	40.5793	-28.0699	-5.0625	2122	-2.30423	-21.2779	-2.72806	-23.6702	43.8476	4.70714	-4.4375	2084
24.353	49.4674	-19.5628	1.39003	40.5793	-28.0699	-5.0625	2122	-2.30595	-21.2417	-2.73236	-23.6702	43.8462	4.68109	-4.4375	2084
24.353	49.4674	-19.5628	1.39003	40.5793	-28.0699	-5.0625	2122	-2.30595	-21.2417	-2.73236	-23.6702	43.8462	4.68109	-4.4375	2084
24.353	49.4674	-19.5714	1.39003	40.5793	-28.0699	-5.0625	2122	-2.30595	-21.2417	-2.73236	-23.6702	43.8462	4.68109	-4.4375	2084
24.353	49.4674	-19.5714	1.39003	40.5793	-28.0699	-5.0625	2122	-2.30595	-21.2417	-2.73236	-23.6702	43.8462	4.68109	-4.4375	2084
24.353	49.4674	-19.5714	1.39003	40.5793	-28.0699	-5.0625	2122	-2.30681	-21.2115	-2.73409	-23.6702	43.8311	4.65505	-4.4375	2084
24.353	49.4674	-19.5714	1.39003	40.5793	-28.0699	-5.0625	2122	-2.30681	-21.2115	-2.73409	-23.6702	43.8311	4.65505	-4.4375	2084
24.3427	49.4657	-19.5765	1.39003	40.5793	-28.0699	-5.0625	2122	-2.30681	-21.2115	-2.73409	-23.6702	43.8311	4.65505	-4.4375	2084
24.3427	49.4657	-19.5765	1.39003	40.5793	-28.0699	-5.0625	2122	-2.30681	-21.2115	-2.73409	-23.6702	43.8311	4.65505	-4.4375	2084
24.3427	49.4657	-19.5765	1.39003	40.5793	-28.0699	-5.0625	2122	-2.30681	-21.1882	-2.73495	-23.6702	43.8278	3.32673	-4.4375	2084
24.3427	49.4657	-19.5765	1.39003	40.5793	-28.0699	-5.0625	2122	-2.30681	-21.1882	-2.73495	-23.6702	43.8278	3.32673	-4.4375	2084
24.2375	49.4416	-19.574	1.39003	40.5793	-28.0699	-5.0625	2122	-2.30681	-21.1882	-2.73495	-23.6702	43.8278	3.32673	-4.4375	2084
24.2375	49.4416	-19.574	1.39003	40.5793	-28.0699	-5.0625	2122	-2.30681	-21.1882	-2.73495	-23.6702	43.8278	3.32673	-4.4375	2084
24.2375	49.4416	-19.574	1.39003	40.5793	-28.0699	-5.0625	2122	-2.2982	-21.1684	-2.74098	-23.6774	43.8069	3.32673	-4.4375	2084
24.2375	49.4416	-19.574	1.39003	40.5793	-28.0699	-5.0625	2122	-2.2982	-21.1684	-2.74098	-23.6774	43.8069	3.32673	-4.4375	2084
23.9454	49.4269	-19.5412	1.37383	40.5792	-28.0699	-5.0625	2122	-2.2982	-21.1684	-2.74098	-23.6774	43.8069	3.32673	-4.4375	2084
23.9454	49.4269	-19.5412	1.37383	40.5792	-28.0699	-5.0625	2122	-2.28958	-21.1667	-2.76252	-24.1452	43.7842	3.32673	-4.4375	2084
23.9454	49.4269	-19.5412	1.37383	40.5792	-28.0699	-5.0625	2122	-2.28958	-21.1667	-2.76252	-24.1452	43.7842	3.32673	-4.4375	2084
23.923	49.4269	-19.4878	1.35425	40.4587	-28.0699	-5.0625	2122	-2.28958	-21.1667	-2.76252	-24.1452	43.7842	3.32673	-4.4375	2084
23.923	49.4269	-19.4878	1.35425	40.4587	-28.0699	-5.0625	2122	-2.28958	-21.1667	-2.76252	-24.1452	43.7842	3.32673	-4.4375	2084
23.923	49.4269	-19.4878	1.35425	40.4587	-28.0699	-5.0625	2122	-2.26976	-21.1667	-2.78579	-24.201	43.7679	2.23282	-4.4375	2084
23.923	49.4269	-19.4878	1.35425	40.4587	-28.0699	-5.0625	2122	-2.26976	-21.1667	-2.78579	-24.201	43.7679	2.23282	-4.4375	2084
23.9179	49.4278	-19.424	1.35425	40.4084	-28.0699	-5.0625	2122	-2.26976	-21.1667	-2.78579	-24.201	43.7679	2.23282	-4.4375	2084
23.9179	49.4278	-19.424	1.35425	40.4084	-28.0699	-5.0625	2122	-2.26976	-21.1667	-2.78579	-24.201	43.7679	2.23282	-4.4375	2084
23.9179	49.4278	-19.424	1.35425	40.4084	-28.0699	-5.0625	2122	-2.23616	-21.1693	-2.82801	-24.2365	43.7446	2.15468	-4.4375	2084
23.9179	49.4278	-19.424	1.35425	40.4084	-28.0699	-5.0625	2122	-2.23616	-21.1693	-2.82801	-24.2365	43.7446	2.15468	-4.4375	2084
23.9179	49.4287	-19.3784	1.34795	40.3789	-28.0699	-5.0625	2122	-2.23616	-21.1693	-2.82801	-24.2365	43.7446	2.15468	-4.4375	2084
23.9179	49.4287	-19.3784	1.34795	40.3789	-28.0699	-5.0625	2122	-2.23616	-21.1693	-2.82801	-24.2365	43.7446	2.15468	-4.4375	2084
23.9179	49.4287	-19.3784	1.34795	40.3789	-28.0699	-5.0625	2122	-2.21892	-21.1727	-2.8866	-24.2998	43.6998	2.15468	-4.4375	2084
23.9179	49.4287	-19.3784	1.34795	40.3789	-28.0699	-5.0625	2122	-2.21892	-21.1727	-2.8866	-24.2998	43.6998	2.15468	-4.4375	2084
23.917	49.4304	-19.3542	1.34795	40.3676	-28.0699	-5.0625	2122	-2.21892	-21.1727	-2.8866	-24.2998	43.6998	2.15468	-4.4375	2084
23.917	49.4304	-19.3542	1.34795	40.3676	-28.0699	-5.0625	2122	-2.21978	-21.1693	-2.98139	-24.3144	43.6718	2.0505	-4.4375	2084
23.917	49.4304	-19.3542	1.34795	40.3676	-28.0699	-5.0625	2122	-2.21978	-21.1693	-2.98139	-24.3144	43.6718	2.0505	-4.4375	2084
23.9153	49.4312	-19.3335	1.34795	40.3398	-28.0699	-5.0625	2122	-2.21978	-21.1693	-2.98139	-24.3144	43.6718	2.0505	-4.4375	2084
23.9153	49.4312	-19.3335	1.34795	40.3398	-28.0699	-5.0625	2122	-2.21978	-21.1693	-2.98139	-24.3144	43.6718	2.0505	-4.4375	2084
23.9153	49.4312	-19.3335	1.34795	40.3398	-28.0699	-5.0625	2122	-2.22151	-21.165	-3.05118	-24.3151	43.6181	2.0505	-4.4375	2084
23.9153	49.4312	-19.3335	1.34795	40.3398	-28.0699	-5.0625	2122	-2.22151	-21.165	-3.05118	-24.3151	43.6181	2.0505	-4.4375	2084
23.9118	49.4321	-19.3198	1.34795	40.3288	-28.0699	-5.0625	2122	-2.22151	-21.165	-3.05118	-24.3151	43.6181	2.0505	-4.4375	2084
23.9118	49.4321	-19.3198	1.34795	40.3288	-28.0699	-5.0625	2122	-2.22151	-21.165	-3.05118	-24.3151	43.6181	2.0505	-4.4375	2084
23.9118	49.4321	-19.3198	1.34795	40.3288	-28.0699	-5.0625	2122	-2.22151	-21.1589	-3.11495	-24.3151	43.5954	0.253362	-4.4375	2084
23.9118	49.4321	-19.3198	1.34795	40.3288	-28.0699	-5.0625	2122	-2.22151	-21.1589	-3.11495	-24.3151	43.5954	0.253362	-4.4375	2084
23.9092	49.4364	-19.3146	1.34795	40.3248	-28.0699	-5.0625	2122	-2.22151	-21.1589	-3.11495	-24.3151	43.5954	0.253362	-4.4375	2084
23.9092	49.4364	-19.3146	1.34795	40.3248	-28.0699	-5.0625	2122	-2.22151	-21.1589	-3.11495	-24.3151	43.5954	0.253362	-4.4375	2085
23.9092	49.4364	-19.3146	1.34795	40.3248	-28.0699	-5.0625	2122	-2.24908	-21.1469	-3.18043	-24.3151	43.5937	0.253362	-4.4375	2087
23.9084	49.4416	-19.3137	1.34795	40.3239	-28.0699	-5.0625	2122	-2.24908	-21.1469	-3.18043	-24.3151	43.5937	0.253362	-4.4375	2089
23.9084	49.4416	-19.3137	1.34795	40.3239	-28.0699	-5.0625	2122	-2.24908	-21.1469	-3.18043	-24.3151	43.5937	0.253362	-4.4375	2069
23.9084	49.4416	-19.3137	1.34795	40.3239	-28.0699	-5.0625	2122	-2.25511	-21.1374	-3.19767	-24.3151	43.5816	0.253362	-4.51563	2085
23.9084	49.4416	-19.3137	1.34795	40.3239	-28.0699	-5.0625	2122	-2.25511	-21.1374	-3.19767	-24.3151	43.5816	0.253362	-4.51563	2085
23.9067	49.4485	-19.3137	1.34795	40.3232	-28.0699	-5.0625	2122	-2.25511	-21.1374	-3.19767	-24.3151	43.5816	0.253362	-4.51563	2085
23.9067	49.4485	-19.3137	1.34795	40.3232	-28.0699	-5.0625	2122	-2.25511	-21.1374	-3.19767	-24.3151	43.5816	0.253362	-4.51563	2086
23.9067	49.4485	-19.3137	1.34795	40.3232	-28.0699	-5.0625	2122	-2.27235	-21.1245	-3.20198	-24.3151	43.5632	0.253362	-4.51563	2088
