25.4111	49.4261	-0.87824	-16.7625	45.0914	-11.6092	-5.14063	2116	3.52327	-42.2536	-5.23811	-23.1815	28.2954	-13.9154	-5.0625	2116
25.4025	49.42	-0.864453	-16.7623	45.0914	-11.6092	-5.14063	2116	3.52327	-42.2536	-5.23811	-23.1815	28.2954	-13.9154	-5.0625	2116
25.4025	49.42	-0.864453	-16.7623	45.0914	-11.6092	-5.14063	2116	3.52327	-42.2536	-5.23811	-23.1815	28.2954	-13.9154	-5.0625	2138
25.4025	49.42	-0.864453	-16.7623	45.0914	-11.6092	-5.14063	2116	3.51379	-42.2432	-5.23552	-22.9633	28.2949	-13.0298	-6.07813	2138
25.4025	49.42	-0.864453	-16.7623	45.0914	-11.6092	-5.14063	2116	3.51379	-42.2432	-5.23552	-22.9633	28.2949	-13.0298	-6.07813	2138
25.3999	49.4192	-0.853251	-16.7623	45.0913	-11.6092	-5.14063	2116	3.51379	-42.2432	-5.23552	-22.9633	28.2949	-13.0298	-6.07813	2138
25.3999	49.4192	-0.853251	-16.7623	45.0913	-11.6092	-5.14063	2116	3.51379	-42.2432	-5.23552	-22.9633	28.2949	-13.0298	-6.07813	2138
25.3999	49.4192	-0.853251	-16.7623	45.0913	-11.6092	-5.14063	2116	3.48707	-42.2019	-5.03992	-22.7974	28.2947	-11.2848	-6.07813	2138
25.3999	49.4192	-0.853251	-16.7623	45.0913	-11.6092	-5.14063	2116	3.48707	-42.2019	-5.03992	-22.7974	28.2947	-11.2848	-6.07813	2138
25.3991	49.4183	-0.844635	-16.7625	45.0914	-11.6092	-5.14063	2116	3.48707	-42.2019	-5.03992	-22.7974	28.2947	-11.2848	-6.07813	2138
25.3991	49.4183	-0.844635	-16.7625	45.0914	-11.6092	-5.14063	2116	3.48707	-42.2019	-5.03992	-22.7974	28.2947	-11.2848	-6.07813	2138
25.3991	49.4183	-0.844635	-16.7625	45.0914	-11.6092	-5.14063	2116	3.43451	-42.0338	-4.19118	-22.7277	28.2945	-10.0086	-6.07813	2138
25.3991	49.4183	-0.844635	-16.7625	45.0914	-11.6092	-5.14063	2116	3.43451	-42.0338	-4.19118	-22.7277	28.2945	-10.0086	-6.07813	2138
25.3999	49.4183	-0.837741	-16.7625	45.0913	-11.6092	-5.14063	2116	3.43451	-42.0338	-4.19118	-22.7277	28.2945	-10.0086	-6.07813	2138
25.3999	49.4183	-0.837741	-16.7625	45.0913	-11.6092	-5.14063	2116	3.65338	-42.0054	-2.92883	-22.8024	28.2939	-8.86255	-6.07813	2138
25.3999	49.4183	-0.837741	-16.7625	45.0913	-11.6092	-5.14063	2116	3.65338	-42.0054	-2.92883	-22.8024	28.2939	-8.86255	-6.07813	2138
25.4103	49.4192	-0.834295	-16.7623	45.0914	-11.6092	-5.14063	2116	3.65338	-42.0054	-2.92883	-22.8024	28.2939	-8.86255	-6.07813	2138
25.4103	49.4192	-0.834295	-16.7623	45.0914	-11.6092	-5.14063	2116	3.65338	-42.0054	-2.92883	-22.8024	28.2939	-8.86255	-6.07813	2138
25.4103	49.4192	-0.834295	-16.7623	45.0914	-11.6092	-5.14063	2116	3.70766	-42.02	-2.73753	-23.681	28.2938	-8.10723	-6.07813	2138
25.4103	49.4192	-0.834295	-16.7623	45.0914	-11.6092	-5.14063	2116	3.70766	-42.02	-2.73753	-23.681	28.2938	-8.10723	-6.07813	2138
25.4353	49.4192	-0.834295	-16.7625	45.0913	-11.6092	-5.14063	2116	3.70766	-42.02	-2.73753	-23.681	28.2938	-8.10723	-6.07813	2138
25.4353	49.4192	-0.834295	-16.7625	45.0913	-11.6092	-5.14063	2116	3.70766	-42.02	-2.73753	-23.681	28.2938	-8.10723	-6.07813	2138
25.4353	49.4192	-0.834295	-16.7625	45.0913	-11.6092	-5.14063	2116	3.6732	-42.0562	-2.68239	-23.8392	28.2931	-7.92491	-6.07813	2138
25.4353	49.4192	-0.834295	-16.7625	45.0913	-11.6092	-5.14063	2116	3.6732	-42.0562	-2.68239	-23.8392	28.2931	-7.92491	-6.07813	2138
25.4594	49.4218	-0.834295	-16.7625	45.0913	-11.6092	-5.14063	2116	3.6732	-42.0562	-2.68239	-23.8392	28.2931	-7.92491	-6.07813	2138
25.4594	49.4218	-0.834295	-16.7625	45.0913	-11.6092	-5.14063	2116	3.6732	-42.0562	-2.68239	-23.8392	28.2931	-7.92491	-6.07813	2138
25.4594	49.4218	-0.834295	-16.7625	45.0913	-11.6092	-5.14063	2116	3.6732	-42.0562	-2.68239	-23.8392	28.2931	-7.92491	-6.07813	2138
25.4594	49.4218	-0.834295	-16.7625	45.0913	-11.6092	-5.14063	2116	3.46639	-42.17	-2.67119	-23.8392	28.2925	-7.03937	-6.07813	2138
25.4594	49.4218	-0.834295	-16.7625	45.0913	-11.6092	-5.14063	2116	3.46639	-42.17	-2.67119	-23.8392	28.2925	-7.03937	-6.07813	2138
25.5076	49.4261	-0.834295	-16.7625	45.0913	-11.6092	-5.14063	2116	3.46639	-42.17	-2.67119	-23.8392	28.2925	-7.03937	-6.07813	2138
25.5076	49.4261	-0.834295	-16.7625	45.0913	-11.6092	-5.14063	2116	3.46639	-42.17	-2.67119	-23.8392	28.2925	-7.03937	-6.07813	2138
25.5076	49.4261	-0.834295	-16.7625	45.0913	-11.6092	-5.14063	2116	3.24667	-42.2717	-2.64275	-23.661	28.2924	-6.64869	-6.07813	2138
25.5076	49.4261	-0.834295	-16.7625	45.0913	-11.6092	-5.14063	2116	3.24667	-42.2717	-2.64275	-23.661	28.2924	-6.64869	-6.07813	2138
25.5705	49.4424	-0.834295	-16.7623	45.0913	-11.6092	-5.14063	2116	3.24667	-42.2717	-2.64275	-23.661	28.2924	-6.64869	-6.07813	2138
25.5705	49.4424	-0.834295	-16.7623	45.0913	-11.6092	-5.14063	2116	3.24667	-42.2717	-2.64275	-23.661	28.2924	-6.64869	-6.07813	2138
25.5705	49.4424	-0.834295	-16.7623	45.0913	-11.6092	-5.14063	2116	3.23719	-42.5146	-2.59019	-23.2274	28.2921	-6.07569	-6.07813	2138
25.5705	49.4424	-0.834295	-16.7623	45.0913	-11.6092	-5.14063	2116	3.23719	-42.5146	-2.59019	-23.2274	28.2921	-6.07569	-6.07813	2138
25.6343	49.4623	-0.835156	-16.7623	45.0913	-11.6092	-5.14063	2116	3.23719	-42.5146	-2.59019	-23.2274	28.2921	-6.07569	-6.07813	2138
25.6343	49.4623	-0.835156	-16.7623	45.0913	-11.6092	-5.14063	2116	3.23719	-42.5146	-2.59019	-23.2274	28.2921	-6.07569	-6.07813	2138
25.6343	49.4623	-0.835156	-16.7623	45.0913	-11.6092	-5.14063	2116	3.24408	-42.6663	-2.34806	-23.1462	28.2918	-5.86732	-6.07813	2138
25.6584	49.4829	-0.836018	-16.7623	45.0913	-11.6092	-5.14063	2116	3.24408	-42.6663	-2.34806	-23.1462	28.2918	-5.86732	-6.07813	2138
25.6584	49.4829	-0.836018	-16.7623	45.0913	-11.6092	-5.14063	2116	3.24408	-42.6663	-2.34806	-23.1462	28.2918	-5.86732	-6.07813	2138
25.6584	49.4829	-0.836018	-16.7623	45.0913	-11.6092	-5.14063	2116	3.31646	-42.8507	-2.08525	-23.0242	28.2915	-5.37246	-6.07813	2138
25.6584	49.4829	-0.836018	-16.7623	45.0913	-11.6092	-5.14063	2116	3.31646	-42.8507	-2.08525	-23.0242	28.2915	-5.37246	-6.07813	2138
25.6696	49.5053	-0.838603	-16.7623	45.0913	-11.6092	-5.14063	2116	3.31646	-42.8507	-2.08525	-23.0242	28.2915	-5.37246	-6.07813	2138
25.6696	49.5053	-0.838603	-16.7623	45.0913	-11.6092	-5.14063	2116	3.31646	-42.8507	-2.08525	-23.0242	28.2915	-5.37246	-6.07813	2138
25.6696	49.5053	-0.838603	-16.7623	45.0913	-11.6092	-5.14063	2116	3.44485	-42.9748	-1.59323	-23.0101	28.2911	-4.48691	-6.07813	2138
25.6696	49.5053	-0.838603	-16.7623	45.0913	-11.6092	-5.14063	2116	3.44485	-42.9748	-1.59323	-23.0101	28.2911	-4.48691	-6.07813	2138
25.6748	49.5148	-0.844635	-16.7625	45.0913	-11.6092	-5.14063	2116	3.44485	-42.9748	-1.59323	-23.0101	28.2911	-4.48691	-6.07813	2138
25.6748	49.5148	-0.844635	-16.7625	45.0913	-11.6092	-5.14063	2116	3.44485	-42.9748	-1.59323	-23.0101	28.2911	-4.48691	-6.07813	2138
25.6748	49.5148	-0.844635	-16.7625	45.0913	-11.6092	-5.14063	2116	3.54912	-43.1273	-1.14775	-23.432	28.2909	-3.05441	-6.07813	2138
25.6748	49.5148	-0.844635	-16.7625	45.0913	-11.6092	-5.14063	2116	3.54912	-43.1273	-1.14775	-23.432	28.2909	-3.05441	-6.07813	2138
25.6808	49.5493	-0.846358	-16.7623	45.0913	-11.6092	-5.14063	2116	3.54912	-43.1273	-1.14775	-23.432	28.2909	-3.05441	-6.07813	2138
25.6808	49.5493	-0.846358	-16.7623	45.0913	-11.6092	-5.14063	2116	3.54912	-43.1273	-1.14775	-23.432	28.2909	-3.05441	-6.07813	2138
25.6808	49.5493	-0.846358	-16.7623	45.0913	-11.6092	-5.14063	2116	3.52327	-43.316	-0.98403	-23.7816	28.2905	-2.55955	-6.07813	2138
25.7093	49.5794	-0.850666	-16.7623	45.0913	-11.6092	-5.14063	2116	3.52327	-43.316	-0.98403	-23.7816	28.2905	-2.55955	-6.07813	2138
25.7093	49.5794	-0.850666	-16.7623	45.0913	-11.6092	-5.14063	2116	3.52327	-43.316	-0.98403	-23.7816	28.2905	-2.55955	-6.07813	2138
25.7093	49.5794	-0.850666	-16.7623	45.0913	-11.6092	-5.14063	2116	3.46295	-43.4685	-0.805664	-23.8108	28.2903	-1.41355	-6.07813	2138
25.7093	49.5794	-0.850666	-16.7623	45.0913	-11.6092	-5.14063	2116	3.46295	-43.4685	-0.805664	-23.8108	28.2903	-1.41355	-6.07813	2138
25.761	49.6027	-0.860145	-16.7623	45.0913	-11.6092	-5.14063	2116	3.46295	-43.4685	-0.805664	-23.8108	28.2903	-1.41355	-6.07813	2138
25.761	49.6027	-0.860145	-16.7623	45.0913	-11.6092	-5.14063	2116	3.46295	-43.4685	-0.805664	-23.8108	28.2903	-1.41355	-6.07813	2138
25.761	49.6027	-0.860145	-16.7623	45.0913	-11.6092	-5.14063	2116	3.3673	-43.6943	-0.538545	-23.8108	28.2902	-0.42382	-6.07813	2138
25.761	49.6027	-0.860145	-16.7623	45.0913	-11.6092	-5.14063	2116	3.3673	-43.6943	-0.538545	-23.8108	28.2902	-0.42382	-6.07813	2138
25.8196	49.6311	-0.873932	-16.7625	45.0913	-11.4008	-5.14063	2116	3.3673	-43.6943	-0.538545	-23.8108	28.2902	-0.42382	-6.07813	2138
25.8196	49.6311	-0.873932	-16.7625	45.0913	-11.4008	-5.14063	2116	3.3673	-43.6943	-0.538545	-23.8108	28.2902	-0.42382	-6.07813	2138
25.8196	49.6311	-0.873932	-16.7625	45.0913	-11.4008	-5.14063	2116	3.3966	-44.0648	-0.392061	-23.7812	28.2896	0.253362	-6.07813	2138
25.8196	49.6311	-0.873932	-16.7625	45.0913	-11.4008	-5.14063	2116	3.3966	-44.0648	-0.392061	-23.7812	28.2896	0.253362	-6.07813	2138
25.8428	49.6501	-0.876517	-16.772	45.0913	-11.2185	-5.14063	2116	3.3966	-44.0648	-0.392061	-23.7812	28.2896	0.253362	-6.07813	2138
25.8428	49.6501	-0.876517	-16.772	45.0913	-11.2185	-5.14063	2116	3.3966	-44.0648	-0.392061	-23.7812	28.2896	0.253362	-6.07813	2138
25.8428	49.6501	-0.876517	-16.772	45.0913	-11.2185	-5.14063	2116	3.3966	-44.0648	-0.392061	-23.7812	28.2896	0.253362	-6.07813	2138
25.8428	49.6501	-0.876517	-16.772	45.0913	-11.2185	-5.14063	2116	3.92653	-44.6395	0.174058	-23.3264	28.2894	1.81609	-6.07813	2138
25.8428	49.6501	-0.876517	-16.772	45.0913	-11.2185	-5.14063	2116	3.92653	-44.6395	0.174058	-23.3264	28.2894	1.81609	-6.07813	2138
25.8575	49.6708	-0.877378	-16.8125	45.0912	-11.1925	-5.14063	2116	3.92653	-44.6395	0.174058	-23.3264	28.2894	1.81609	-6.07813	2138
25.8575	49.6708	-0.877378	-16.8125	45.0912	-11.1925	-5.14063	2116	3.92653	-44.6395	0.174058	-23.3264	28.2894	1.81609	-6.07813	2138
25.8575	49.6708	-0.877378	-16.8125	45.0912	-11.1925	-5.14063	2116	4.3677	-45.166	0.367073	-23.89	28.2889	2.49327	-6.07813	2138
25.8575	49.6708	-0.877378	-16.8125	45.0912	-11.1925	-5.14063	2116	4.3677	-45.166	0.367073	-23.89	28.2889	2.49327	-6.07813	2138
25.8575	49.676	-0.877378	-16.8325	45.0912	-11.1925	-5.14063	2116	4.3677	-45.166	0.367073	-23.89	28.2889	2.49327	-6.07813	2138
25.8575	49.676	-0.877378	-16.8325	45.0912	-11.1925	-5.14063	2116	4.3677	-45.166	0.367073	-23.89	28.2889	2.49327	-6.07813	2138
25.8575	49.676	-0.877378	-16.8325	45.0912	-11.1925	-5.14063	2116	4.47024	-45.4909	0.42739	-24.1886	28.2887	3.37882	-6.07813	2138
25.8575	49.676	-0.877378	-16.8325	45.0912	-11.1925	-5.14063	2116	4.47024	-45.4909	0.42739	-24.1886	28.2887	3.37882	-6.07813	2138
25.8575	49.6915	-0.876517	-16.8782	45.0912	-11.1925	-5.14063	2116	4.47024	-45.4909	0.42739	-24.1886	28.2887	3.37882	-6.07813	2138
25.8575	49.6915	-0.876517	-16.8782	45.0912	-11.1925	-5.14063	2116	4.47024	-45.4909	0.42739	-24.1886	28.2887	3.37882	-6.07813	2138
25.8575	49.6915	-0.876517	-16.8782	45.0912	-11.1925	-5.14063	2116	4.64258	-46.163	0.498909	-24.2631	28.2884	4.42064	-6.07813	2138
25.8575	49.6915	-0.876517	-16.8782	45.0912	-11.1925	-5.14063	2116	4.64258	-46.163	0.498909	-24.2631	28.2884	4.42064	-6.07813	2138
25.8575	49.7001	-0.875655	-16.904	45.0912	-11.1925	-5.14063	2116	4.64258	-46.163	0.498909	-24.2631	28.2884	4.42064	-6.07813	2138
25.8575	49.7001	-0.875655	-16.904	45.0912	-11.1925	-5.14063	2116	4.78389	-46.524	0.596278	-24.2631	28.2882	5.14991	-6.07813	2138
25.8575	49.7001	-0.875655	-16.904	45.0912	-11.1925	-5.14063	2116	4.78389	-46.524	0.596278	-24.2631	28.2882	5.14991	-6.07813	2138
25.8575	49.713	-0.874793	-16.923	45.0912	-11.1925	-5.14063	2116	4.78389	-46.524	0.596278	-24.2631	28.2882	5.14991	-6.07813	2138
25.8575	49.713	-0.874793	-16.923	45.0912	-11.1925	-5.14063	2116	4.78389	-46.524	0.596278	-24.2631	28.2882	5.14991	-6.07813	2138
25.8575	49.713	-0.874793	-16.923	45.0912	-11.1925	-5.14063	2116	5.08031	-46.9324	0.843578	-24.3106	28.2878	5.69686	-6.07813	2138
25.8575	49.713	-0.874793	-16.923	45.0912	-11.1925	-5.14063	2116	5.08031	-46.9324	0.843578	-24.3106	28.2878	5.69686	-6.07813	2138
25.8566	49.7208	-0.87307	-16.9248	45.0912	-11.1664	-5.14063	2116	5.08031	-46.9324	0.843578	-24.3106	28.2878	5.69686	-6.07813	2138
25.8566	49.7208	-0.87307	-16.9248	45.0912	-11.1664	-5.14063	2116	5.08031	-46.9324	0.843578	-24.3106	28.2878	5.69686	-6.07813	2138
25.8566	49.7208	-0.87307	-16.9248	45.0912	-11.1664	-5.14063	2116	5.36552	-47.6675	0.949563	-24.5101	28.2876	6.71264	-6.07813	2138
25.8566	49.7208	-0.87307	-16.9248	45.0912	-11.1664	-5.14063	2116	5.36552	-47.6675	0.949563	-24.5101	28.2876	6.71264	-6.07813	2138
25.8566	49.7302	-0.869623	-16.9295	45.0912	-11.1664	-5.14063	2116	5.36552	-47.6675	0.949563	-24.5101	28.2876	6.71264	-6.07813	2138
25.8566	49.7302	-0.869623	-16.9295	45.0912	-11.1664	-5.14063	2116	5.36552	-47.6675	0.949563	-24.5101	28.2876	6.71264	-6.07813	2138
25.8566	49.7302	-0.869623	-16.9295	45.0912	-11.1664	-5.14063	2116	5.92216	-48.1035	1.46829	-24.8168	28.2871	7.38982	-6.07813	2138
25.8566	49.7302	-0.869623	-16.9295	45.0912	-11.1664	-5.14063	2116	5.92216	-48.1035	1.46829	-24.8168	28.2871	7.38982	-6.07813	2138
25.8566	49.7328	-0.861006	-16.9328	45.0911	-10.958	-5.14063	2116	5.92216	-48.1035	1.46829	-24.8168	28.2871	7.38982	-6.07813	2138
25.8566	49.7328	-0.861006	-16.9328	45.0911	-10.958	-5.14063	2116	6.41073	-48.5963	1.95858	-25.3879	28.2867	8.067	-6.07813	2138
25.8566	49.7328	-0.861006	-16.9328	45.0911	-10.958	-5.14063	2116	6.41073	-48.5963	1.95858	-25.3879	28.2867	8.067	-6.07813	2138
25.8911	49.7449	-0.840326	-16.9355	45.0912	-10.4371	-5.14063	2116	6.41073	-48.5963	1.95858	-25.3879	28.2867	8.067	-6.07813	2138
25.8911	49.7449	-0.840326	-16.9355	45.0912	-10.4371	-5.14063	2116	6.41073	-48.5963	1.95858	-25.3879	28.2867	8.067	-6.07813	2138
25.8911	49.7449	-0.840326	-16.9355	45.0912	-10.4371	-5.14063	2116	6.6003	-48.9729	2.14126	-25.9139	28.2864	9.29114	-6.07813	2138
25.8911	49.7449	-0.840326	-16.9355	45.0912	-10.4371	-5.14063	2116	6.6003	-48.9729	2.14126	-25.9139	28.2864	9.29114	-6.07813	2138
27.0173	49.8483	-0.207858	-17.1579	45.0911	-9.65577	-5.14063	2116	6.6003	-48.9729	2.14126	-25.9139	28.2864	9.29114	-6.07813	2138
27.0173	49.8483	-0.207858	-17.1579	45.0911	-9.65577	-5.14063	2116	6.6003	-48.9729	2.14126	-25.9139	28.2864	9.29114	-6.07813	2138
27.0173	49.8483	-0.207858	-17.1579	45.0911	-9.65577	-5.14063	2116	6.84329	-49.4468	2.37391	-26.0989	28.2863	10.2548	-6.07813	2138
27.0173	49.8483	-0.207858	-17.1579	45.0911	-9.65577	-5.14063	2116	6.84329	-49.4468	2.37391	-26.0989	28.2863	10.2548	-6.07813	2138
28.0056	49.9189	0.765832	-18.4073	44.9653	-9.16091	-5.14063	2116	6.84329	-49.4468	2.37391	-26.0989	28.2863	10.2548	-6.07813	2138
28.0056	49.9189	0.765832	-18.4073	44.9653	-9.16091	-5.14063	2116	6.84329	-49.4468	2.37391	-26.0989	28.2863	10.2548	-6.07813	2138
28.0056	49.9189	0.765832	-18.4073	44.9653	-9.16091	-5.14063	2116	6.84329	-49.4468	2.37391	-26.0989	28.2863	10.2548	-6.07813	2138
28.0056	49.9189	0.765832	-18.4073	44.9653	-9.16091	-5.14063	2116	6.94928	-49.9147	2.71341	-26.5268	28.286	11.3748	-6.07813	2138
28.0056	49.9189	0.765832	-18.4073	44.9653	-9.16091	-5.14063	2116	6.94928	-49.9147	2.71341	-26.5268	28.286	11.3748	-6.07813	2138
28.4356	50.0852	1.0812	-20.0842	44.2841	-8.22327	-5.14063	2116	6.94928	-49.9147	2.71341	-26.5268	28.286	11.3748	-6.07813	2138
28.4356	50.0852	1.0812	-20.0842	44.2841	-8.22327	-5.14063	2116	6.94928	-49.9147	2.71341	-26.5268	28.286	11.3748	-6.07813	2138
28.4356	50.0852	1.0812	-20.0842	44.2841	-8.22327	-5.14063	2116	6.95445	-50.0241	2.74184	-26.7451	28.2859	12.3124	-6.07813	2138
28.4356	50.0852	1.0812	-20.0842	44.2841	-8.22327	-5.14063	2116	6.95445	-50.0241	2.74184	-26.7451	28.2859	12.3124	-6.07813	2138
29.4351	50.4153	1.67317	-20.2606	44.2483	-7.28564	-5.14063	2116	6.95445	-50.0241	2.74184	-26.7451	28.2859	12.3124	-6.07813	2138
29.4351	50.4153	1.67317	-20.2606	44.2483	-7.28564	-5.14063	2116	6.95445	-50.0241	2.74184	-26.7451	28.2859	12.3124	-6.07813	2138
29.4351	50.4153	1.67317	-20.2606	44.2483	-7.28564	-5.14063	2116	6.94841	-50.1258	2.74443	-26.7484	28.2856	13.0677	-6.07813	2138
29.4351	50.4153	1.67317	-20.2606	44.2483	-7.28564	-5.14063	2116	6.94841	-50.1258	2.74443	-26.7484	28.2856	13.0677	-6.07813	2138
30.7733	51.0658	2.47022	-21.1435	44.1981	-6.0615	-5.14063	2116	6.94841	-50.1258	2.74443	-26.7484	28.2856	13.0677	-6.07813	2138
30.7733	51.0658	2.47022	-21.1435	44.1981	-6.0615	-5.14063	2116	6.94841	-50.1258	2.74443	-26.7484	28.2856	13.0677	-6.07813	2138
30.7733	51.0658	2.47022	-21.1435	44.1981	-6.0615	-5.14063	2116	6.93204	-50.3912	2.75735	-26.7484	28.2855	13.6407	-6.07813	2138
32.0417	51.7293	3.08373	-22.3247	44.1563	-4.60295	-5.14063	2116	6.93204	-50.3912	2.75735	-26.7484	28.2855	13.6407	-6.07813	2138
32.0417	51.7293	3.08373	-22.3247	44.1563	-4.60295	-5.14063	2116	6.93204	-50.3912	2.75735	-26.7484	28.2855	13.6407	-6.07813	2138
32.0417	51.7293	3.08373	-22.3247	44.1563	-4.60295	-5.14063	2116	6.89499	-50.5971	2.85817	-26.7482	28.2854	14.5784	-6.07813	2138
32.0417	51.7293	3.08373	-22.3247	44.1563	-4.60295	-5.14063	2116	6.89499	-50.5971	2.85817	-26.7482	28.2854	14.5784	-6.07813	2138
33.6573	53.3157	3.47838	-23.5397	44.2047	-2.93605	-5.14063	2116	6.89499	-50.5971	2.85817	-26.7482	28.2854	14.5784	-6.07813	2138
33.6573	53.3157	3.47838	-23.5397	44.2047	-2.93605	-5.14063	2116	6.89499	-50.5971	2.85817	-26.7482	28.2854	14.5784	-6.07813	2138
33.6573	53.3157	3.47838	-23.5397	44.2047	-2.93605	-5.14063	2116	6.88551	-51.0116	3.02447	-26.7469	28.2853	15.2555	-6.07813	2138
33.6573	53.3157	3.47838	-23.5397	44.2047	-2.93605	-5.14063	2116	6.88551	-51.0116	3.02447	-26.7469	28.2853	15.2555	-6.07813	2138
34.7284	53.9903	4.41588	-24.9633	45.2092	-0.201271	-5.14063	2116	6.88551	-51.0116	3.02447	-26.7469	28.2853	15.2555	-6.07813	2138
34.7284	53.9903	4.41588	-24.9633	45.2092	-0.201271	-5.14063	2116	6.88551	-51.0116	3.02447	-26.7469	28.2853	15.2555	-6.07813	2138
34.7284	53.9903	4.41588	-24.9633	45.2092	-0.201271	-5.14063	2116	6.86311	-51.4192	3.11236	-26.7464	28.2852	15.516	-6.07813	2138
34.7284	53.9903	4.41588	-24.9633	45.2092	-0.201271	-5.14063	2116	6.86311	-51.4192	3.11236	-26.7464	28.2852	15.516	-6.07813	2138
35.852	54.8649	4.9303	-26.1687	45.5458	1.56982	-5.14063	2116	6.86311	-51.4192	3.11236	-26.7464	28.2852	15.516	-6.07813	2138
35.852	54.8649	4.9303	-26.1687	45.5458	1.56982	-5.14063	2116	6.86311	-51.4192	3.11236	-26.7464	28.2852	15.516	-6.07813	2138
35.852	54.8649	4.9303	-26.1687	45.5458	1.56982	-5.14063	2116	6.72007	-51.5295	3.14683	-26.7464	28.285	16.3234	-6.07813	2138
35.852	54.8649	4.9303	-26.1687	45.5458	1.56982	-5.14063	2116	6.72007	-51.5295	3.14683	-26.7464	28.285	16.3234	-6.07813	2138
36.2794	55.0476	5.15261	-27.3764	45.9127	3.00232	-5.14063	2116	6.5081	-51.5441	3.16579	-26.7464	28.2846	17.4434	-6.07813	2138
36.4931	55.2941	5.23102	-27.9115	46.0257	4.01809	-5.14063	2116	6.5081	-51.5441	3.16579	-26.7464	28.2846	17.4434	-6.07813	2138
36.4931	55.2941	5.23102	-27.9115	46.0257	4.01809	-5.14063	2116	6.5081	-51.5441	3.16579	-26.7464	28.2846	17.4434	-6.07813	2138
36.4931	55.2941	5.23102	-27.9115	46.0257	4.01809	-5.14063	2116	6.37799	-51.5433	3.17613	-26.7464	28.2844	17.7299	-6.07813	2138
36.4931	55.2941	5.23102	-27.9115	46.0257	4.01809	-5.14063	2116	6.37799	-51.5433	3.17613	-26.7464	28.2844	17.7299	-6.07813	2138
37.3824	56.1454	5.33873	-28.2123	46.1597	4.74737	-5.14063	2116	6.37799	-51.5433	3.17613	-26.7464	28.2844	17.7299	-6.07813	2138
37.3824	56.1454	5.33873	-28.2123	46.1597	4.74737	-5.14063	2116	6.37799	-51.5433	3.17613	-26.7464	28.2844	17.7299	-6.07813	2138
37.3824	56.1454	5.33873	-28.2123	46.1597	4.74737	-5.14063	2116	6.27803	-51.514	3.27694	-26.7221	28.2839	18.5633	-6.07813	2138
37.3824	56.1454	5.33873	-28.2123	46.1597	4.74737	-5.14063	2116	6.27803	-51.514	3.27694	-26.7221	28.2839	18.5633	-6.07813	2138
38.0743	56.7201	5.63428	-29.1616	46.8727	5.58082	-5.14063	2116	6.27803	-51.514	3.27694	-26.7221	28.2839	18.5633	-6.07813	2138
38.0743	56.7201	5.63428	-29.1616	46.8727	5.58082	-5.14063	2116	6.27803	-51.514	3.27694	-26.7221	28.2839	18.5633	-6.07813	2138
38.0743	56.7201	5.63428	-29.1616	46.8727	5.58082	-5.14063	2116	6.27803	-51.514	3.27694	-26.7221	28.2839	18.5633	-6.07813	2138
38.0743	56.7201	5.63428	-29.1616	46.8727	5.58082	-5.14063	2116	5.89976	-51.3408	3.53631	-26.1938	28.2833	19.4228	-6.07813	2138
38.0743	56.7201	5.63428	-29.1616	46.8727	5.58082	-5.14063	2116	5.89976	-51.3408	3.53631	-26.1938	28.2833	19.4228	-6.07813	2138
38.6861	57.4198	5.70494	-30.1912	47.612	6.10173	-5.14063	2116	5.89976	-51.3408	3.53631	-26.1938	28.2833	19.4228	-6.07813	2138
38.6861	57.4198	5.70494	-30.1912	47.612	6.10173	-5.14063	2116	5.89976	-51.3408	3.53631	-26.1938	28.2833	19.4228	-6.07813	2138
38.6861	57.4198	5.70494	-30.1912	47.612	6.10173	-5.14063	2116	5.80067	-51.333	3.53372	-26.0645	28.2823	19.4489	-6.07813	2138
38.6861	57.4198	5.70494	-30.1912	47.612	6.10173	-5.14063	2116	5.80067	-51.333	3.53372	-26.0645	28.2823	19.4489	-6.07813	2138
38.6921	57.4189	5.77387	-30.4466	47.8576	6.44032	-5.14063	2116	5.80067	-51.333	3.53372	-26.0645	28.2823	19.4489	-6.07813	2138
38.6921	57.4189	5.77387	-30.4466	47.8576	6.44032	-5.14063	2116	5.80067	-51.333	3.53372	-26.0645	28.2823	19.4489	-6.07813	2138
38.6921	57.4189	5.77387	-30.4466	47.8576	6.44032	-5.14063	2116	5.79894	-51.395	3.53544	-25.9029	28.2818	20.8814	-6.07813	2138
38.6921	57.4189	5.77387	-30.4466	47.8576	6.44032	-5.14063	2116	5.79894	-51.395	3.53544	-25.9029	28.2818	20.8814	-6.07813	2138
38.7714	57.5267	5.81954	-30.5379	47.8628	6.44032	-5.14063	2116	5.79894	-51.395	3.53544	-25.9029	28.2818	20.8814	-6.07813	2138
38.7714	57.5267	5.81954	-30.5379	47.8628	6.44032	-5.14063	2116	5.79894	-51.395	3.53544	-25.9029	28.2818	20.8814	-6.07813	2138
38.7714	57.5267	5.81954	-30.5379	47.8628	6.44032	-5.14063	2116	5.94284	-51.5122	3.82152	-25.8628	28.2814	21.5325	-6.07813	2138
38.7714	57.5267	5.81954	-30.5379	47.8628	6.44032	-5.14063	2116	5.94284	-51.5122	3.82152	-25.8628	28.2814	21.5325	-6.07813	2138
38.7714	57.5267	5.81954	-30.5379	47.8628	6.44032	-5.14063	2116	5.94284	-51.5122	3.82152	-25.8628	28.2814	21.5325	-6.07813	2138
