22.6839	45.5261	-4.45504	-21.5426	61.9837	12.1182	-10.6094	2138	-1.95956	-46.5111	-1.98616	-12.9006	35.8641	52.761	-6.15625	2138
23.861	44.6188	-6.00088	-22.3688	61.9837	8.75837	-10.6094	2138	-4.1775	-44.1294	-0.660041	-10.8704	38.3069	47.3175	-6.15625	2138
23.861	44.6188	-6.00088	-22.3688	61.9837	8.75837	-10.6094	2138	-4.68675	-43.7813	-0.756549	-10.0507	38.3154	47.3175	-6.15625	2138
23.861	44.6188	-6.00088	-22.3688	61.9837	8.75837	-10.6094	2138	-4.68675	-43.7813	-0.756549	-10.0507	38.3154	47.3175	-6.15625	2138
23.886	44.35	-6.01381	-22.7862	61.9837	8.75837	-10.6094	2138	-4.68675	-43.7813	-0.756549	-10.0507	38.3154	47.3175	-6.15625	2138
23.886	44.35	-6.01381	-22.7862	61.9837	8.75837	-10.6094	2138	-4.75827	-43.6908	-0.956457	-9.35325	38.3167	47.3175	-6.15625	2138
23.886	44.35	-6.01381	-22.7862	61.9837	8.75837	-10.6094	2138	-4.75827	-43.6908	-0.956457	-9.35325	38.3167	47.3175	-6.15625	2138
23.8687	44.2224	-6.01209	-23.1363	61.9837	8.75837	-10.6094	2138	-4.75827	-43.6908	-0.956457	-9.35325	38.3167	47.3175	-6.15625	2138
23.8687	44.2224	-6.01209	-23.1363	61.9837	8.75837	-10.6094	2138	-4.75827	-43.6908	-0.956457	-9.35325	38.3167	47.3175	-6.15625	2138
23.8687	44.2224	-6.01209	-23.1363	61.9837	8.75837	-10.6094	2138	-4.71002	-43.6331	-1.51741	-9.05782	38.3195	47.3175	-6.15625	2138
23.8687	44.2224	-6.01209	-23.1363	61.9837	8.75837	-10.6094	2138	-4.71002	-43.6331	-1.51741	-9.05782	38.3195	47.3175	-6.15625	2138
23.6878	44.1862	-5.99916	-23.3557	61.9836	8.78441	-10.6094	2138	-4.71002	-43.6331	-1.51741	-9.05782	38.3195	47.3175	-6.15625	2138
23.6878	44.1862	-5.99916	-23.3557	61.9836	8.78441	-10.6094	2138	-4.71002	-43.6331	-1.51741	-9.05782	38.3195	47.3175	-6.15625	2138
23.6878	44.1862	-5.99916	-23.3557	61.9836	8.78441	-10.6094	2138	-4.40068	-43.6357	-1.90947	-8.9856	37.9287	47.3175	-6.15625	2138
23.6878	44.1862	-5.99916	-23.3557	61.9836	8.78441	-10.6094	2138	-4.40068	-43.6357	-1.90947	-8.9856	37.9287	47.3175	-6.15625	2138
22.0937	44.2914	-5.2159	-22.1873	61.9837	12.9256	-10.6094	2138	-3.92848	-43.7598	-2.63844	-9.62775	36.6687	57.4492	-6.15625	2138
22.0937	44.2914	-5.2159	-22.1873	61.9837	12.9256	-10.6094	2138	-3.92848	-43.7598	-2.63844	-9.62775	36.6687	57.4492	-6.15625	2138
22.0937	44.2914	-5.2159	-22.1873	61.9837	12.9256	-10.6094	2138	-3.86558	-43.5314	-2.63672	-9.62775	36.6675	60.8612	-6.15625	2138
22.0937	44.2914	-5.2159	-22.1873	61.9837	12.9256	-10.6094	2138	-3.86558	-43.5314	-2.63672	-9.62775	36.6675	60.8612	-6.15625	2138
21.9274	44.2888	-5.20987	-21.9436	61.9837	13.8893	-10.6094	2138	-3.86558	-43.5314	-2.63672	-9.62775	36.6675	60.8612	-6.15625	2138
21.9274	44.2888	-5.20987	-21.9436	61.9837	13.8893	-10.6094	2138	-3.79578	-43.4004	-2.62552	-9.62775	36.9941	64.0647	-6.15625	2138
21.9274	44.2888	-5.20987	-21.9436	61.9837	13.8893	-10.6094	2138	-3.79578	-43.4004	-2.62552	-9.62775	36.9941	64.0647	-6.15625	2138
21.8231	44.2888	-5.20987	-21.6725	61.9837	13.9935	-10.6094	2138	-3.79578	-43.4004	-2.62552	-9.62775	36.9941	64.0647	-6.15625	2138
21.8231	44.2888	-5.20987	-21.6725	61.9837	13.9935	-10.6094	2138	-3.79578	-43.4004	-2.62552	-9.62775	36.9941	64.0647	-6.15625	2138
21.8231	44.2888	-5.20987	-21.6725	61.9837	13.9935	-10.6094	2138	-3.66567	-43.3712	-2.62379	-9.43178	37.184	66.8516	-6.15625	2138
21.8231	44.2888	-5.20987	-21.6725	61.9837	13.9935	-10.6094	2138	-3.66567	-43.3712	-2.62379	-9.43178	37.184	66.8516	-6.15625	2138
21.5052	44.2517	-5.21762	-21.4391	61.9837	14.6967	-10.6094	2138	-3.66567	-43.3712	-2.62379	-9.43178	37.184	66.8516	-6.15625	2138
21.5052	44.2517	-5.21762	-21.4391	61.9837	14.6967	-10.6094	2138	-3.66567	-43.3712	-2.62379	-9.43178	37.184	66.8516	-6.15625	2138
21.5052	44.2517	-5.21762	-21.4391	61.9837	14.6967	-10.6094	2138	-3.52091	-43.3763	-2.62035	-9.14782	37.0871	69.1697	-6.15625	2138
21.5052	44.2517	-5.21762	-21.4391	61.9837	14.6967	-10.6094	2138	-3.52091	-43.3763	-2.62035	-9.14782	37.0871	69.1697	-6.15625	2138
21.3518	44.1518	-5.23227	-21.0472	61.9837	14.9572	-10.6094	2138	-3.52091	-43.3763	-2.62035	-9.14782	37.0871	69.1697	-6.15625	2138
21.3518	44.1518	-5.23227	-21.0472	61.9837	14.9572	-10.6094	2138	-3.52091	-43.3763	-2.62035	-9.14782	37.0871	69.1697	-6.15625	2138
21.3518	44.1518	-5.23227	-21.0472	61.9837	14.9572	-10.6094	2138	-3.36064	-43.422	-2.6169	-9.1476	36.2327	70.6542	-6.15625	2048
21.3518	44.1518	-5.23227	-21.0472	61.9837	14.9572	-10.6094	2138	-3.36064	-43.422	-2.6169	-9.1476	36.2327	70.6542	-6.15625	2051
21.3165	44.1837	-5.26329	-20.8164	61.9837	15.3479	-10.6094	2138	-3.36064	-43.422	-2.6169	-9.1476	36.2327	70.6542	-6.15625	2048
21.3165	44.1837	-5.26329	-20.8164	61.9837	15.3479	-10.6094	2138	-3.1883	-43.6477	-2.61862	-9.4509	35.7522	71.7221	-5.21875	2042
21.3165	44.1837	-5.26329	-20.8164	61.9837	15.3479	-10.6094	2138	-3.1883	-43.6477	-2.61862	-9.4509	35.7522	71.7221	-5.21875	2063
21.307	44.2397	-5.28311	-20.5351	61.9837	15.4	-10.6094	2138	-3.1883	-43.6477	-2.61862	-9.4509	35.7522	71.7221	-5.21875	2066
21.307	44.2397	-5.28311	-20.5351	61.9837	15.4	-10.6094	2138	-3.1883	-43.6477	-2.61862	-9.4509	35.7522	71.7221	-5.21875	2044
21.307	44.2397	-5.28311	-20.5351	61.9837	15.4	-10.6094	2138	-2.96168	-43.8959	-2.62293	-9.8892	35.1856	72.3993	-4.51563	2049
21.307	44.2397	-5.28311	-20.5351	61.9837	15.4	-10.6094	2138	-2.96168	-43.8959	-2.62293	-9.8892	35.1856	72.3993	-4.51563	2038
21.3208	44.3293	-5.31585	-20.4296	61.9837	15.7646	-10.6094	2138	-2.96168	-43.8959	-2.62293	-9.8892	35.1856	72.3993	-4.51563	2046
21.3208	44.3293	-5.31585	-20.4296	61.9837	15.7646	-10.6094	2138	-2.96168	-43.8959	-2.62293	-9.8892	35.1856	72.3993	-4.51563	2058
21.3208	44.3293	-5.31585	-20.4296	61.9837	15.7646	-10.6094	2138	-2.79883	-44.0458	-2.63413	-10.1362	34.588	73.2328	-3.96875	2043
21.3208	44.3293	-5.31585	-20.4296	61.9837	15.7646	-10.6094	2138	-2.79883	-44.0458	-2.63413	-10.1362	34.588	73.2328	-3.96875	2049
21.4793	44.5352	-5.42873	-20.3652	61.9837	15.9209	-10.6094	2138	-2.79883	-44.0458	-2.63413	-10.1362	34.588	73.2328	-3.96875	2044
21.4793	44.5352	-5.42873	-20.3652	61.9837	15.9209	-10.6094	2138	-2.79883	-44.0458	-2.63413	-10.1362	34.588	73.2328	-3.96875	2065
21.4793	44.5352	-5.42873	-20.3652	61.9837	15.9209	-10.6094	2138	-2.57393	-44.0657	-2.72806	-10.3358	33.9856	73.2848	-3.65625	2050
21.6249	44.5766	-5.55712	-20.3108	61.9837	15.9469	-10.6094	2138	-2.57393	-44.0657	-2.72806	-10.3358	33.9856	73.2848	-3.65625	2046
21.6249	44.5766	-5.55712	-20.3108	61.9837	15.9469	-10.6094	2138	-2.57393	-44.0657	-2.72806	-10.3358	33.9856	73.2848	-3.65625	2044
21.6249	44.5766	-5.55712	-20.3108	61.9837	15.9469	-10.6094	2138	-2.54033	-44.0579	-3.04774	-10.53	33.7278	73.2848	-3.57813	2044
21.6249	44.5766	-5.55712	-20.3108	61.9837	15.9469	-10.6094	2138	-2.54033	-44.0579	-3.04774	-10.53	33.7278	73.2848	-3.57813	2044
21.7473	44.5499	-5.79322	-20.2955	61.9837	15.9469	-10.6094	2138	-2.54033	-44.0579	-3.04774	-10.53	33.7278	73.2848	-3.57813	2043
21.7473	44.5499	-5.79322	-20.2955	61.9837	15.9469	-10.6094	2138	-2.54033	-44.0579	-3.04774	-10.53	33.7278	73.2848	-3.57813	2052
21.7473	44.5499	-5.79322	-20.2955	61.9837	15.9469	-10.6094	2138	-2.53946	-44.0519	-3.24937	-10.566	33.6258	73.2848	-3.42188	2048
21.7473	44.5499	-5.79322	-20.2955	61.9837	15.9469	-10.6094	2138	-2.53946	-44.0519	-3.24937	-10.566	33.6258	73.2848	-3.42188	2043
21.7473	44.5163	-5.86905	-20.291	61.9837	15.9469	-10.6094	2138	-2.53946	-44.0519	-3.24937	-10.566	33.6258	73.2848	-3.42188	2071
21.7473	44.5163	-5.86905	-20.291	61.9837	15.9469	-10.6094	2138	-2.53946	-44.0519	-3.24937	-10.566	33.6258	73.2848	-3.42188	2052
21.7473	44.5163	-5.86905	-20.291	61.9837	15.9469	-10.6094	2138	-2.58772	-44.0071	-3.68193	-10.566	33.3927	73.2848	-3.1875	2051
21.7473	44.5163	-5.86905	-20.291	61.9837	15.9469	-10.6094	2138	-2.58772	-44.0071	-3.68193	-10.566	33.3927	73.2848	-3.1875	2050
21.7507	44.3965	-5.90955	-20.2901	61.9837	15.9469	-10.6094	2138	-2.58772	-44.0071	-3.68193	-10.566	33.3927	73.2848	-3.1875	2050
21.7507	44.3965	-5.90955	-20.2901	61.9837	15.9469	-10.6094	2138	-2.6825	-43.8994	-3.92923	-10.566	33.1847	73.3109	-3.1875	2050
21.7507	44.3965	-5.90955	-20.2901	61.9837	15.9469	-10.6094	2138	-2.6825	-43.8994	-3.92923	-10.566	33.1847	73.3109	-3.1875	2050
21.7852	44.3043	-6.03621	-20.2894	61.9837	15.9469	-10.6094	2138	-2.6825	-43.8994	-3.92923	-10.566	33.1847	73.3109	-3.1875	2049
21.7852	44.3043	-6.03621	-20.2894	61.9837	15.9469	-10.6094	2138	-2.6825	-43.8994	-3.92923	-10.566	33.1847	73.3109	-3.1875	2047
21.7852	44.3043	-6.03621	-20.2894	61.9837	15.9469	-10.6094	2138	-2.69284	-43.8313	-4.14206	-10.566	32.9967	73.3369	-3.1875	2045
21.7852	44.3043	-6.03621	-20.2894	61.9837	15.9469	-10.6094	2138	-2.69284	-43.8313	-4.14206	-10.566	32.9967	73.3369	-3.1875	2044
21.8068	44.2009	-6.14909	-20.288	61.9837	15.9469	-10.6094	2138	-2.69284	-43.8313	-4.14206	-10.566	32.9967	73.3369	-3.1875	2070
21.8068	44.2009	-6.14909	-20.288	61.9837	15.9469	-10.6094	2138	-2.69284	-43.8313	-4.14206	-10.566	32.9967	73.3369	-3.1875	2052
21.8068	44.2009	-6.14909	-20.288	61.9837	15.9469	-10.6094	2138	-2.69026	-43.7589	-4.32301	-10.566	32.8221	73.363	-3.03125	2050
21.886	44.1957	-6.14995	-20.2849	61.9837	15.9469	-10.6094	2138	-2.69026	-43.7589	-4.32301	-10.566	32.8221	73.363	-3.03125	2048
21.886	44.1957	-6.14995	-20.2849	61.9837	15.9469	-10.6094	2138	-2.66096	-43.7589	-4.38247	-10.5658	32.6184	73.8839	-3.03125	2048
21.886	44.1957	-6.14995	-20.2849	61.9837	15.9469	-10.6094	2138	-2.66096	-43.7589	-4.38247	-10.5658	32.6184	73.8839	-3.03125	2048
21.8903	44.1888	-6.14909	-20.2824	61.9837	15.9469	-10.6094	2138	-2.66096	-43.7589	-4.38247	-10.5658	32.6184	73.8839	-3.03125	2048
21.8903	44.1888	-6.14909	-20.2824	61.9837	15.9469	-10.6094	2138	-2.66096	-43.7589	-4.38247	-10.5658	32.6184	73.8839	-3.03125	2048
21.8903	44.1888	-6.14909	-20.2824	61.9837	15.9469	-10.6094	2138	-2.59289	-43.796	-4.38764	-10.5656	32.5655	74.0141	-3.03125	2048
21.8903	44.1888	-6.14909	-20.2813	61.9837	15.9469	-10.6094	2138	-2.59289	-43.796	-4.38764	-10.5656	32.5655	74.0141	-3.03125	2048
21.8903	44.1888	-6.14909	-20.2813	61.9837	15.9469	-10.6094	2138	-2.59289	-43.796	-4.38764	-10.5656	32.5655	74.0141	-3.03125	2048
21.8903	44.1888	-6.14909	-20.2813	61.9837	15.9469	-10.6094	2138	-2.58427	-43.8192	-4.4178	-10.5653	32.4377	74.4829	-3.03125	2048
21.8903	44.1888	-6.14909	-20.2813	61.9837	15.9469	-10.6094	2138	-2.58427	-43.8192	-4.4178	-10.5653	32.4377	74.4829	-3.03125	2048
21.8895	44.188	-6.14909	-20.2806	61.9837	15.9469	-10.6094	2138	-2.58427	-43.8192	-4.4178	-10.5653	32.4377	74.4829	-3.03125	2048
21.8895	44.188	-6.14909	-20.2806	61.9837	15.9469	-10.6094	2138	-2.58427	-43.8192	-4.4178	-10.5653	32.4377	74.4829	-3.03125	2048
21.8895	44.188	-6.14909	-20.2806	61.9837	15.9469	-10.6094	2138	-2.59634	-43.8365	-4.47467	-10.5651	32.1022	74.7434	-3.03125	2048
21.8895	44.188	-6.14909	-20.2806	61.9837	15.9469	-10.6094	2138	-2.59634	-43.8365	-4.47467	-10.5651	32.1022	74.7434	-3.03125	2048
21.8895	44.1888	-6.14909	-20.2793	61.9837	15.9469	-10.6094	2138	-2.59634	-43.8365	-4.47467	-10.5651	32.1022	74.7434	-3.03125	2048
21.8895	44.1888	-6.14909	-20.2793	61.9837	15.9469	-10.6094	2138	-2.59634	-43.8365	-4.47467	-10.5651	32.1022	74.7434	-3.03125	2047
21.8895	44.1888	-6.14909	-20.2793	61.9837	15.9469	-10.6094	2138	-2.57996	-43.9847	-4.73058	-10.5649	31.9122	74.7694	-3.03125	2045
21.8895	44.1888	-6.14909	-20.2793	61.9837	15.9469	-10.6094	2138	-2.57996	-43.9847	-4.73058	-10.5649	31.9122	74.7694	-3.03125	2043
21.8895	44.1888	-6.14909	-20.2782	61.9837	15.9469	-10.6094	2138	-2.57996	-43.9847	-4.73058	-10.5649	31.9122	74.7694	-3.03125	2062
21.8895	44.1888	-6.14909	-20.2782	61.9837	15.9469	-10.6094	2138	-2.57996	-43.9847	-4.73058	-10.5649	31.9122	74.7694	-3.03125	2047
21.8895	44.1888	-6.14909	-20.2782	61.9837	15.9469	-10.6094	2138	-2.57996	-43.9847	-4.73058	-10.5649	31.9122	74.7694	-3.03125	2046
21.8895	44.1888	-6.14909	-20.2782	61.9837	15.9469	-10.6094	2138	-2.41883	-44.1785	-5.28033	-10.5647	31.28	75.5508	-2.95313	2046
21.8895	44.1888	-6.14909	-20.2782	61.9837	15.9469	-10.6094	2138	-2.41883	-44.1785	-5.28033	-10.5647	31.28	75.5508	-2.95313	2044
21.8895	44.1897	-6.14909	-20.2768	61.9837	15.9469	-10.6094	2138	-2.41883	-44.1785	-5.28033	-10.5647	31.28	75.5508	-2.95313	2046
21.8895	44.1897	-6.14909	-20.2768	61.9837	15.9469	-10.6094	2138	-2.41883	-44.1785	-5.28033	-10.5647	31.28	75.5508	-2.95313	2040
21.8895	44.1897	-6.14909	-20.2768	61.9837	15.9469	-10.6094	2138	-2.34817	-44.1536	-5.36822	-10.5642	30.9313	75.5508	-2.64063	2051
21.8895	44.1897	-6.14909	-20.2768	61.9837	15.9469	-10.6094	2138	-2.34817	-44.1536	-5.36822	-10.5642	30.9313	75.5508	-2.64063	2048
21.8886	44.1897	-6.14909	-20.275	61.9836	15.9469	-10.6094	2138	-2.34817	-44.1536	-5.36822	-10.5642	30.9313	75.5508	-2.64063	2048
21.8886	44.1897	-6.14909	-20.275	61.9836	15.9469	-10.6094	2138	-2.34817	-44.1536	-5.36822	-10.5642	30.9313	75.5508	-2.64063	2048
21.8886	44.1897	-6.14909	-20.275	61.9836	15.9469	-10.6094	2138	-2.35938	-43.8985	-5.37942	-10.5642	30.7538	75.5508	-2.64063	2048
21.8886	44.1897	-6.14909	-20.275	61.9836	15.9469	-10.6094	2138	-2.35938	-43.8985	-5.37942	-10.5642	30.7538	75.5508	-2.64063	2048
21.8886	44.1923	-6.14909	-20.2737	61.9837	15.9469	-10.6094	2138	-2.35938	-43.8985	-5.37942	-10.5642	30.7538	75.5508	-2.64063	2048
21.8886	44.1923	-6.14909	-20.2737	61.9837	15.9469	-10.6094	2138	-2.35938	-43.8985	-5.37942	-10.5642	30.7538	75.5508	-2.64063	2048
21.8886	44.1923	-6.14909	-20.2737	61.9837	15.9469	-10.6094	2138	-2.35938	-43.8985	-5.37942	-10.5642	30.7538	75.5508	-2.64063	2048
21.8886	44.1923	-6.14909	-20.2737	61.9837	15.9469	-10.6094	2138	-2.38781	-43.5056	-5.3777	-10.5642	30.7506	75.5508	-2.64063	2048
21.8886	44.1923	-6.14909	-20.2737	61.9837	15.9469	-10.6094	2138	-2.38781	-43.5056	-5.3777	-10.5642	30.7506	75.5508	-2.64063	2048
21.8766	44.1923	-6.14909	-20.2723	61.9837	15.9469	-10.6094	2138	-2.38781	-43.5056	-5.3777	-10.5642	30.7506	75.5508	-2.64063	2048
21.8766	44.1923	-6.14909	-20.2723	61.9837	15.9469	-10.6094	2138	-2.38781	-43.5056	-5.3777	-10.5642	30.7506	75.5508	-2.64063	2048
21.8766	44.1923	-6.14909	-20.2723	61.9837	15.9469	-10.6094	2138	-2.3947	-43.4668	-5.38115	-10.5642	30.7502	75.5508	-2.64063	2048
21.8766	44.1923	-6.14909	-20.2723	61.9837	15.9469	-10.6094	2138	-2.3947	-43.4668	-5.38115	-10.5642	30.7502	75.5508	-2.64063	2048
21.8628	44.194	-6.14909	-20.2714	61.9837	15.9469	-10.6094	2138	-2.3947	-43.4668	-5.38115	-10.5642	30.7502	75.5508	-2.64063	2048
21.8628	44.194	-6.14909	-20.2714	61.9837	15.9469	-10.6094	2138	-2.3947	-43.4668	-5.38115	-10.5642	30.7502	75.5508	-2.64063	2048
21.8628	44.194	-6.14909	-20.2714	61.9837	15.9469	-10.6094	2138	-2.52482	-43.2841	-5.63448	-10.564	30.7499	75.5508	-2.64063	2048
21.8628	44.194	-6.14909	-20.2714	61.9837	15.9469	-10.6094	2138	-2.52482	-43.2841	-5.63448	-10.564	30.7499	75.5508	-2.64063	2048
21.8533	44.2121	-6.14737	-20.2698	61.9837	15.9469	-10.6094	2138	-2.52482	-43.2841	-5.63448	-10.564	30.7499	75.5508	-2.64063	2048
21.8533	44.2121	-6.14737	-20.2698	61.9837	15.9469	-10.6094	2138	-2.52482	-43.2841	-5.63448	-10.564	30.7499	75.5508	-2.64063	2048
21.8533	44.2121	-6.14737	-20.2698	61.9837	15.9469	-10.6094	2138	-2.69543	-43.098	-5.80767	-10.3835	30.9468	75.3164	-2.64063	2048
21.8533	44.2121	-6.14737	-20.2698	61.9837	15.9469	-10.6094	2138	-2.69543	-43.098	-5.80767	-10.3835	30.9468	75.3164	-2.64063	2051
21.8533	44.2121	-6.14737	-20.2698	61.9837	15.9469	-10.6094	2138	-2.69543	-43.098	-5.80767	-10.3835	30.9468	75.3164	-2.64063	2064
21.8671	44.2759	-6.10429	-20.2435	61.9837	15.9469	-10.6094	2138	-2.69543	-43.098	-5.80767	-10.3835	30.9468	75.3164	-2.64063	2083
21.8671	44.2759	-6.10429	-20.2435	61.9837	15.9469	-10.6094	2138	-2.69543	-43.098	-5.80767	-10.3835	30.9468	75.3164	-2.64063	2078
21.8671	44.2759	-6.10429	-20.2435	61.9837	15.9469	-10.6094	2138	-2.75919	-43.0997	-6.29366	-9.46732	32.6608	73.2588	-3.34375	2062
21.8671	44.2759	-6.10429	-20.2435	61.9837	15.9469	-10.6094	2138	-2.75919	-43.0997	-6.29366	-9.46732	32.6608	73.2588	-3.34375	2084
21.9041	44.3439	-6.05603	-20.2212	61.9837	15.9469	-10.6094	2138	-2.75919	-43.0997	-6.29366	-9.46732	32.6608	73.2588	-3.34375	2090
21.9041	44.3439	-6.05603	-20.2212	61.9837	15.9469	-10.6094	2138	-2.75919	-43.0997	-6.29366	-9.46732	32.6608	73.2588	-3.34375	2104
21.9041	44.3439	-6.05603	-20.2212	61.9837	15.9469	-10.6094	2138	-2.71266	-43.3143	-6.5737	-9.08392	33.6842	72.6077	-4.90625	2092
21.9041	44.3439	-6.05603	-20.2212	61.9837	15.9469	-10.6094	2138	-2.71266	-43.3143	-6.5737	-9.08392	33.6842	72.6077	-4.90625	2105
21.936	44.3982	-6.01639	-20.2201	61.9837	15.9469	-10.6094	2138	-2.71266	-43.3143	-6.5737	-9.08392	33.6842	72.6077	-4.90625	2109
21.936	44.3982	-6.01639	-20.2201	61.9837	15.9469	-10.6094	2138	-2.66182	-43.3892	-6.62023	-9.0504	33.8996	70.5761	-5.21875	2109
21.9843	44.4266	-5.93884	-20.2199	61.9837	15.9469	-10.6094	2138	-2.66182	-43.3892	-6.62023	-9.0504	33.8996	70.5761	-5.21875	2109
21.9843	44.4266	-5.93884	-20.2199	61.9837	15.9469	-10.6094	2138	-2.5972	-43.4625	-6.67969	-9.0504	33.9609	69.6906	-5.21875	2109
21.9843	44.4266	-5.93884	-20.2199	61.9837	15.9469	-10.6094	2138	-2.5972	-43.4625	-6.67969	-9.0504	33.9609	69.6906	-5.21875	2109
22.0196	44.4465	-5.82424	-20.2199	61.9837	15.9469	-10.6094	2138	-2.5972	-43.4625	-6.67969	-9.0504	33.9609	69.6906	-5.21875	2109
22.0196	44.4465	-5.82424	-20.2199	61.9837	15.9469	-10.6094	2138	-2.5972	-43.4625	-6.67969	-9.0504	33.9609	69.6906	-5.21875	2109
22.0196	44.4465	-5.82424	-20.2199	61.9837	15.9469	-10.6094	2138	-2.32835	-43.7158	-6.69606	-9.0504	33.9756	68.5706	-5.21875	2109
22.0196	44.4465	-5.82424	-20.2199	61.9837	15.9469	-10.6094	2138	-2.32835	-43.7158	-6.69606	-9.0504	33.9756	68.5706	-5.21875	2109
22.4392	44.7765	-5.12715	-20.2199	61.9837	17.0148	-10.6094	2138	-2.32835	-43.7158	-6.69606	-9.0504	33.9756	68.5706	-5.21875	2109
22.4392	44.7765	-5.12715	-20.2199	61.9837	17.0148	-10.6094	2138	-2.32835	-43.7158	-6.69606	-9.0504	33.9756	68.5706	-5.21875	2109
22.4392	44.7765	-5.12715	-20.2199	61.9837	17.0148	-10.6094	2138	-2.08536	-44.3104	-6.67193	-9.55598	33.9159	66.9297	-5.21875	2109
22.4392	44.7765	-5.12715	-20.2199	61.9837	17.0148	-10.6094	2138	-2.08536	-44.3104	-6.67193	-9.55598	33.9159	66.9297	-5.21875	2109
23.8687	46.511	-3.33659	-20.3925	61.9837	17.1971	-10.6094	2138	-2.08536	-44.3104	-6.67193	-9.55598	33.9159	66.9297	-5.21875	2109
23.8687	46.511	-3.33659	-20.3925	61.9837	17.1971	-10.6094	2138	-2.08536	-44.3104	-6.67193	-9.55598	33.9159	66.9297	-5.21875	2109
23.8687	46.511	-3.33659	-20.3925	61.9837	17.1971	-10.6094	2138	-1.78809	-44.9721	-6.33588	-10.2519	33.0976	65.2889	-5.21875	2109
23.8687	46.511	-3.33659	-20.3925	61.9837	17.1971	-10.6094	2138	-1.78809	-44.9721	-6.33588	-10.2519	33.0976	65.2889	-5.21875	2109
24.1169	47.9647	-3.04362	-21.1471	61.9837	18.265	-10.6094	2138	-1.78809	-44.9721	-6.33588	-10.2519	33.0976	65.2889	-5.21875	2109
24.1169	47.9647	-3.04362	-21.1471	61.9837	18.265	-10.6094	2138	-1.59766	-45.5279	-5.78872	-10.6396	32.5809	64.0387	-5.21875	2109
24.1169	47.9647	-3.04362	-21.1471	61.9837	18.265	-10.6094	2138	-1.59766	-45.5279	-5.78872	-10.6396	32.5809	64.0387	-5.21875	2109
24.1841	48.442	-3.04362	-20.5247	61.9837	19.0463	-10.6094	2138	-1.59766	-45.5279	-5.78872	-10.6396	32.5809	64.0387	-5.21875	2109
24.1841	48.442	-3.04362	-20.5247	61.9837	19.0463	-10.6094	2138	-1.59766	-45.5279	-5.78872	-10.6396	32.5809	64.0387	-5.21875	2109
24.1841	48.442	-3.04362	-20.5247	61.9837	19.0463	-10.6094	2138	-1.23834	-45.752	-4.91498	-10.7789	32.4021	62.476	-5.21875	2109
24.1841	48.442	-3.04362	-20.5247	61.9837	19.0463	-10.6094	2138	-1.23834	-45.752	-4.91498	-10.7789	32.4021	62.476	-5.21875	2109
23.9308	49.059	-3.04362	-20.0156	61.9837	20.0621	-10.6094	2138	-1.23834	-45.752	-4.91498	-10.7789	32.4021	62.476	-5.21875	2109
23.9308	49.059	-3.04362	-20.0156	61.9837	20.0621	-10.6094	2138	-1.23834	-45.752	-4.91498	-10.7789	32.4021	62.476	-5.21875	2109
23.9308	49.059	-3.04362	-20.0156	61.9837	20.0621	-10.6094	2138	-0.810949	-46.1414	-4.53929	-11.0435	32.3609	61.929	-5.21875	2109
23.9308	49.059	-3.04362	-20.0156	61.9837	20.0621	-10.6094	2138	-0.810949	-46.1414	-4.53929	-11.0435	32.3609	61.929	-5.21875	2109
23.518	50.0103	-3.15909	-19.0816	61.9836	20.7653	-10.6094	2138	-0.810949	-46.1414	-4.53929	-11.0435	32.3609	61.929	-5.21875	2109
23.518	50.0103	-3.15909	-19.0816	61.9836	20.7653	-10.6094	2138	-0.810949	-46.1414	-4.53929	-11.0435	32.3609	61.929	-5.21875	2109
23.518	50.0103	-3.15909	-19.0816	61.9836	20.7653	-10.6094	2138	-0.380113	-46.2836	-3.82152	-11.3715	32.3437	61.8248	-5.21875	2109
23.518	50.0103	-3.15909	-19.0816	61.9836	20.7653	-10.6094	2138	-0.380113	-46.2836	-3.82152	-11.3715	32.3437	61.8248	-5.21875	2109
23.518	50.0103	-3.15909	-19.0816	61.9836	20.7653	-10.6094	2138	-0.380113	-46.2836	-3.82152	-11.3715	32.3437	61.8248	-5.21875	2109
23.1191	50.3705	-3.66489	-17.8322	61.9836	21.8071	-10.6094	2138	-0.380113	-46.2836	-3.82152	-11.3715	32.3437	61.8248	-5.21875	2109
23.1191	50.3705	-3.66489	-17.8322	61.9836	21.8071	-10.6094	2138	-0.380113	-46.2836	-3.82152	-11.3715	32.3437	61.8248	-5.21875	2109
23.1191	50.3705	-3.66489	-17.8322	61.9836	21.8071	-10.6094	2138	0.139476	-46.854	-3.41567	-11.9549	32.3306	61.2518	-5.21875	2109
23.1191	50.3705	-3.66489	-17.8322	61.9836	21.8071	-10.6094	2138	0.139476	-46.854	-3.41567	-11.9549	32.3306	61.2518	-5.21875	2109
22.9571	50.9142	-3.75795	-17.3664	61.9837	22.4583	-10.6094	2138	0.139476	-46.854	-3.41567	-11.9549	32.3306	61.2518	-5.21875	2109
22.9571	50.9142	-3.75795	-17.3664	61.9837	22.4583	-10.6094	2138	0.139476	-46.854	-3.41567	-11.9549	32.3306	61.2518	-5.21875	2109
22.9571	50.9142	-3.75795	-17.3664	61.9837	22.4583	-10.6094	2138	0.468635	-47.1944	-3.25368	-12.3241	32.3302	61.2518	-5.21875	2109
22.9571	50.9142	-3.75795	-17.3664	61.9837	22.4583	-10.6094	2138	0.468635	-47.1944	-3.25368	-12.3241	32.3302	61.2518	-5.21875	2109
