32.569	44.449	-5.23744	-31.1024	61.9837	31.5481	-6.54688	2138	-0.359432	-46.3724	-2.81595	-20.9943	27.9869	49.2709	-6	2138
32.569	44.449	-5.23744	-31.1024	61.9837	31.5481	-6.54688	2138	-0.841969	-46.169	-2.94606	-20.6185	27.9869	49.2709	-6	2138
32.569	44.449	-5.23744	-31.1024	61.9837	31.5481	-6.54688	2138	-0.841969	-46.169	-2.94606	-20.6185	27.9869	49.2709	-6	2138
33.1817	44.1328	-5.26415	-31.6089	61.9837	31.5481	-6.54688	2138	-0.841969	-46.169	-2.94606	-20.6185	27.9869	49.2709	-6	2138
33.1817	44.1328	-5.26415	-31.6089	61.9837	31.5481	-6.54688	2138	-1.32278	-45.6994	-2.9969	-20.1746	27.9869	49.0626	-6	2138
33.1817	44.1328	-5.26415	-31.6089	61.9837	31.5481	-6.54688	2138	-1.32278	-45.6994	-2.9969	-20.1746	27.9869	49.0626	-6	2138
33.7271	44.1354	-5.30465	-32.1847	61.9836	31.5481	-6.54688	2138	-1.32278	-45.6994	-2.9969	-20.1746	27.9869	49.0626	-6	2138
33.7271	44.1354	-5.30465	-32.1847	61.9836	31.5481	-6.54688	2138	-1.32278	-45.6994	-2.9969	-20.1746	27.9869	49.0626	-6	2138
33.7271	44.1354	-5.30465	-32.1847	61.9836	31.5481	-6.54688	2138	-1.59593	-45.6865	-3.38896	-19.872	27.9869	49.0365	-6	2138
34.2571	44.4103	-5.34084	-32.5281	61.9837	31.5481	-6.54688	2138	-1.59593	-45.6865	-3.38896	-19.872	27.9869	49.0365	-6	2138
34.2571	44.4103	-5.34084	-32.5281	61.9837	31.5481	-6.54688	2138	-1.59593	-45.6865	-3.38896	-19.872	27.9869	49.0365	-6	2138
34.2571	44.4103	-5.34084	-32.5281	61.9837	31.5481	-6.54688	2138	-1.62178	-45.7451	-3.53889	-19.503	27.9869	49.0105	-6	2138
34.2571	44.4103	-5.34084	-32.5281	61.9837	31.5481	-6.54688	2138	-1.62178	-45.7451	-3.53889	-19.503	27.9869	49.0105	-6	2138
34.5009	44.5654	-5.35549	-32.7038	61.9837	31.5481	-6.54688	2138	-1.62178	-45.7451	-3.53889	-19.503	27.9869	49.0105	-6	2138
34.5009	44.5654	-5.35549	-32.7038	61.9837	31.5481	-6.54688	2138	-1.62178	-45.7451	-3.53889	-19.503	27.9869	49.0105	-6	2138
34.5009	44.5654	-5.35549	-32.7038	61.9837	31.5481	-6.54688	2138	-1.65022	-45.8493	-3.61816	-19.35	27.9869	48.151	-6	2138
34.5009	44.5654	-5.35549	-32.7038	61.9837	31.5481	-6.54688	2138	-1.65022	-45.8493	-3.61816	-19.35	27.9869	48.151	-6	2138
34.5009	44.5654	-5.35549	-32.7038	61.9837	31.5481	-6.54688	2138	-1.65022	-45.8493	-3.61816	-19.35	27.9869	48.151	-6	2138
34.9938	44.8015	-5.37962	-32.9112	61.9837	31.5481	-6.54688	2138	-1.65022	-45.8493	-3.61816	-19.35	27.9869	48.151	-6	2138
34.9938	44.8015	-5.37962	-32.9112	61.9837	31.5481	-6.54688	2138	-1.65022	-45.8493	-3.61816	-19.35	27.9869	48.151	-6	2138
34.9938	44.8015	-5.37962	-32.9112	61.9837	31.5481	-6.54688	2138	-2.07588	-45.8149	-3.6802	-19.1108	27.9869	48.151	-6	2138
34.9938	44.8015	-5.37962	-32.9112	61.9837	31.5481	-6.54688	2138	-2.07588	-45.8149	-3.6802	-19.1108	27.9869	48.151	-6	2138
35.1256	44.7842	-5.47613	-33.021	61.9837	31.5481	-6.54688	2138	-2.07588	-45.8149	-3.6802	-19.1108	27.9869	48.151	-6	2138
35.1256	44.7842	-5.47613	-33.021	61.9837	31.5481	-6.54688	2138	-2.07588	-45.8149	-3.6802	-19.1108	27.9869	48.151	-6	2138
35.1256	44.7842	-5.47613	-33.021	61.9837	31.5481	-6.54688	2138	-2.46881	-45.5986	-3.84737	-18.8699	27.9869	48.1249	-6	2138
35.2118	44.5473	-5.64501	-33.0899	61.9837	31.5481	-6.54688	2138	-2.46881	-45.5986	-3.84737	-18.8699	27.9869	48.1249	-6	2138
35.2118	44.5473	-5.64501	-33.0899	61.9837	31.5481	-6.54688	2138	-2.46881	-45.5986	-3.84737	-18.8699	27.9869	48.1249	-6	2138
35.2118	44.5473	-5.64501	-33.0899	61.9837	31.5481	-6.54688	2138	-2.73937	-45.3616	-3.89131	-18.4561	27.9869	48.0989	-6	2138
35.2118	44.5473	-5.64501	-33.0899	61.9837	31.5481	-6.54688	2138	-2.73937	-45.3616	-3.89131	-18.4561	27.9869	48.0989	-6	2138
35.2118	44.5473	-5.64501	-33.0899	61.9837	31.5481	-6.54688	2138	-2.73937	-45.3616	-3.89131	-18.4561	27.9869	48.0989	-6	2138
35.4186	44.0277	-5.93109	-33.2375	61.9837	31.5481	-6.54688	2138	-2.73937	-45.3616	-3.89131	-18.4561	27.9869	48.0989	-6	2138
35.4186	44.0277	-5.93109	-33.2375	61.9837	31.5481	-6.54688	2138	-2.73937	-45.3616	-3.89131	-18.4561	27.9869	48.0989	-6	2138
35.4186	44.0277	-5.93109	-33.2375	61.9837	31.5481	-6.54688	2138	-2.82123	-45.291	-4.25839	-18.0745	27.9869	47.3957	-6	2138
35.4186	44.0277	-5.93109	-33.2375	61.9837	31.5481	-6.54688	2138	-2.82123	-45.291	-4.25839	-18.0745	27.9869	47.3957	-6	2138
35.6469	44.0286	-6.11549	-33.3002	61.9837	31.47	-6.54688	2138	-2.82123	-45.291	-4.25839	-18.0745	27.9869	47.3957	-6	2138
35.6469	44.0286	-6.11549	-33.3002	61.9837	31.47	-6.54688	2138	-2.82123	-45.291	-4.25839	-18.0745	27.9869	47.3957	-6	2138
35.6469	44.0286	-6.11549	-33.3002	61.9837	31.47	-6.54688	2138	-2.85828	-45.2832	-4.77281	-17.8474	27.9869	47.3957	-6	2138
35.6469	44.0286	-6.11549	-33.3002	61.9837	31.47	-6.54688	2138	-2.85828	-45.2832	-4.77281	-17.8474	27.9869	47.3957	-6	2138
36.0002	44.1983	-6.14737	-33.392	61.9837	31.1575	-6.54688	2138	-2.87379	-45.2832	-4.82106	-17.5338	27.9869	47.3957	-6	2138
36.0002	44.1983	-6.14737	-33.392	61.9837	31.1575	-6.54688	2138	-2.87379	-45.2832	-4.82106	-17.5338	27.9869	47.3957	-6	2138
36.2794	44.2939	-6.18959	-33.627	61.9837	31.1575	-6.54688	2138	-2.87379	-45.2832	-4.82106	-17.5338	27.9869	47.3957	-6	2138
36.2794	44.2939	-6.18959	-33.627	61.9837	31.1575	-6.54688	2138	-2.87379	-45.2832	-4.82106	-17.5338	27.9869	47.3957	-6	2138
36.2794	44.2939	-6.18959	-33.627	61.9837	31.1575	-6.54688	2138	-2.87379	-45.2832	-4.82106	-17.5338	27.9869	47.3957	-6	2138
36.2794	44.2939	-6.18959	-33.627	61.9837	31.1575	-6.54688	2138	-2.89964	-45.2832	-4.88913	-17.2915	27.9869	47.3436	-6	2138
36.2794	44.2939	-6.18959	-33.627	61.9837	31.1575	-6.54688	2138	-2.89964	-45.2832	-4.88913	-17.2915	27.9869	47.3436	-6	2138
36.5069	44.2155	-6.25508	-34.0281	61.9837	31.1314	-6.54688	2138	-2.89964	-45.2832	-4.88913	-17.2915	27.9869	47.3436	-6	2138
36.5069	44.2155	-6.25508	-34.0281	61.9837	31.1314	-6.54688	2138	-2.89964	-45.2832	-4.88913	-17.2915	27.9869	47.3436	-6	2138
36.5069	44.2155	-6.25508	-34.0281	61.9837	31.1314	-6.54688	2138	-3.07543	-45.2772	-5.11144	-17.1729	27.9869	46.9529	-6	2138
36.5069	44.2155	-6.25508	-34.0281	61.9837	31.1314	-6.54688	2138	-3.07543	-45.2772	-5.11144	-17.1729	27.9869	46.9529	-6	2138
36.6904	44.0906	-6.25422	-34.2614	61.9837	31.1314	-6.54688	2138	-3.07543	-45.2772	-5.11144	-17.1729	27.9869	46.9529	-6	2138
36.6904	44.0906	-6.25422	-34.2614	61.9837	31.1314	-6.54688	2138	-3.07543	-45.2772	-5.11144	-17.1729	27.9869	46.9529	-6	2138
36.6904	44.0906	-6.25422	-34.2614	61.9837	31.1314	-6.54688	2138	-3.17883	-45.2479	-5.23725	-16.9151	27.9869	46.9529	-6	2138
36.6904	44.0906	-6.25422	-34.2614	61.9837	31.1314	-6.54688	2138	-3.17883	-45.2479	-5.23725	-16.9151	27.9869	46.9529	-6	2138
36.7861	44.0449	-6.25249	-34.4622	61.9837	31.1314	-6.54688	2138	-3.17883	-45.2479	-5.23725	-16.9151	27.9869	46.9529	-6	2138
36.7861	44.0449	-6.25249	-34.4622	61.9837	31.1314	-6.54688	2138	-3.17883	-45.2479	-5.23725	-16.9151	27.9869	46.9529	-6	2138
36.7861	44.0449	-6.25249	-34.4622	61.9837	31.1314	-6.54688	2138	-3.33996	-45.1238	-5.38373	-16.6475	27.9869	46.9529	-6	2138
36.7861	44.0449	-6.25249	-34.4622	61.9837	31.1314	-6.54688	2138	-3.33996	-45.1238	-5.38373	-16.6475	27.9869	46.9529	-6	2138
36.8852	44.0432	-6.24732	-34.5146	61.9837	31.1314	-6.54688	2138	-3.33996	-45.1238	-5.38373	-16.6475	27.9869	46.9529	-6	2138
36.8852	44.0432	-6.24732	-34.5146	61.9837	31.1314	-6.54688	2138	-3.43819	-45.0428	-5.55348	-16.3519	27.9869	46.9529	-6	2138
36.8852	44.0432	-6.24732	-34.5146	61.9837	31.1314	-6.54688	2138	-3.43819	-45.0428	-5.55348	-16.3519	27.9869	46.9529	-6	2138
36.9102	44.032	-6.24129	-34.5236	61.9837	30.4021	-6.54688	2138	-3.43819	-45.0428	-5.55348	-16.3519	27.9869	46.9529	-6	2138
36.9102	44.032	-6.24129	-34.5236	61.9837	30.4021	-6.54688	2138	-3.43819	-45.0428	-5.55348	-16.3519	27.9869	46.9529	-6	2138
36.9102	44.032	-6.24129	-34.5236	61.9837	30.4021	-6.54688	2138	-3.48386	-44.9971	-5.6767	-16.1055	27.9869	46.9529	-6	2138
36.9102	44.032	-6.24129	-34.5236	61.9837	30.4021	-6.54688	2138	-3.48386	-44.9971	-5.6767	-16.1055	27.9869	46.9529	-6	2138
36.9196	44.0113	-6.2344	-34.531	61.9837	29.5166	-6.54688	2138	-3.48386	-44.9971	-5.6767	-16.1055	27.9869	46.9529	-6	2138
36.9196	44.0113	-6.2344	-34.531	61.9837	29.5166	-6.54688	2138	-3.48386	-44.9971	-5.6767	-16.1055	27.9869	46.9529	-6	2138
36.9196	44.0113	-6.2344	-34.531	61.9837	29.5166	-6.54688	2138	-3.50195	-44.9911	-5.71634	-15.9309	27.9869	46.9529	-6	2138
36.9196	44.0113	-6.2344	-34.531	61.9837	29.5166	-6.54688	2138	-3.50195	-44.9911	-5.71634	-15.9309	27.9869	46.9529	-6	2138
36.9196	43.9967	-6.22578	-34.5341	61.9837	29.5166	-6.54688	2138	-3.50195	-44.9911	-5.71634	-15.9309	27.9869	46.9529	-6	2138
36.9196	43.9967	-6.22578	-34.5341	61.9837	29.5166	-6.54688	2138	-3.50195	-44.9911	-5.71634	-15.9309	27.9869	46.9529	-6	2138
36.9196	43.9967	-6.22578	-34.5341	61.9837	29.5166	-6.54688	2138	-3.50195	-44.9911	-5.71634	-15.9309	27.9869	46.9529	-6	2138
36.9196	43.9967	-6.22578	-34.5341	61.9837	29.5166	-6.54688	2138	-3.57606	-44.9825	-5.91969	-15.7567	27.9869	46.9529	-6	2138
36.9196	43.9967	-6.22578	-34.5341	61.9837	29.5166	-6.54688	2138	-3.57606	-44.9825	-5.91969	-15.7567	27.9869	46.9529	-6	2138
36.9033	43.982	-6.22061	-34.5341	61.9837	29.5426	-6.54688	2138	-3.57606	-44.9825	-5.91969	-15.7567	27.9869	46.9529	-6	2138
36.9033	43.982	-6.22061	-34.5341	61.9837	29.5426	-6.54688	2138	-3.57606	-44.9825	-5.91969	-15.7567	27.9869	46.9529	-6	2138
36.9033	43.982	-6.22061	-34.5341	61.9837	29.5426	-6.54688	2138	-3.57606	-44.9833	-5.93434	-15.6368	27.9869	46.9529	-6	2138
36.9033	43.982	-6.22061	-34.5341	61.9837	29.5426	-6.54688	2138	-3.57606	-44.9833	-5.93434	-15.6368	27.9869	46.9529	-6	2138
36.3268	44.0044	-6.16374	-34.3553	61.9837	29.9333	-6.54688	2138	-3.57606	-44.9833	-5.93434	-15.6368	27.9869	46.9529	-6	2138
36.3268	44.0044	-6.16374	-34.3553	61.9837	29.9333	-6.54688	2138	-3.57606	-44.9833	-5.93434	-15.6368	27.9869	46.9529	-6	2138
36.3268	44.0044	-6.16374	-34.3553	61.9837	29.9333	-6.54688	2138	-3.39597	-44.9902	-5.81112	-15.6224	27.9869	46.9529	-6	2138
36.3268	44.0044	-6.16374	-34.3553	61.9837	29.9333	-6.54688	2138	-3.39597	-44.9902	-5.81112	-15.6224	27.9869	46.9529	-6	2138
33.9296	43.8105	-5.89662	-33.3198	61.9836	29.9594	-6.54688	2138	-3.39597	-44.9902	-5.81112	-15.6224	27.9869	46.9529	-6	2138
33.9296	43.8105	-5.89662	-33.3198	61.9836	29.9594	-6.54688	2138	-3.39597	-44.9902	-5.81112	-15.6224	27.9869	46.9529	-6	2138
33.9296	43.8105	-5.89662	-33.3198	61.9836	29.9594	-6.54688	2138	-3.21243	-45.0678	-5.78441	-15.6116	27.9869	46.9529	-6	2138
33.9296	43.8105	-5.89662	-33.3198	61.9836	29.9594	-6.54688	2138	-3.21243	-45.0678	-5.78441	-15.6116	27.9869	46.9529	-6	2138
33.9296	43.8105	-5.89662	-33.3198	61.9836	29.9594	-6.54688	2138	-3.21243	-45.0678	-5.78441	-15.6116	27.9869	46.9529	-6	2138
31.1955	43.5882	-5.76565	-31.8634	61.9836	29.9854	-6.54688	2138	-3.21243	-45.0678	-5.78441	-15.6116	27.9869	46.9529	-6	2074
31.1955	43.5882	-5.76565	-31.8634	61.9836	29.9854	-6.54688	2138	-3.21243	-45.0678	-5.78441	-15.6116	27.9869	46.9529	-6	2050
31.1955	43.5882	-5.76565	-31.8634	61.9836	29.9854	-6.54688	2138	-3.13316	-45.1091	-5.44577	-16.1674	27.9869	46.9529	-5.29688	2044
31.1955	43.5882	-5.76565	-31.8634	61.9836	29.9854	-6.54688	2138	-3.13316	-45.1091	-5.44577	-16.1674	27.9869	46.9529	-5.29688	2041
30.3701	44.1285	-5.74324	-31.0183	61.9837	30.4282	-6.54688	2138	-3.13316	-45.1091	-5.44577	-16.1674	27.9869	46.9529	-5.29688	2037
30.3701	44.1285	-5.74324	-31.0183	61.9837	30.4282	-6.54688	2138	-3.13316	-45.1091	-5.44577	-16.1674	27.9869	46.9529	-5.29688	2039
30.3701	44.1285	-5.74324	-31.0183	61.9837	30.4282	-6.54688	2138	-3.11075	-45.2177	-4.52809	-16.8858	27.9869	47.2915	-4.04688	2047
30.3701	44.1285	-5.74324	-31.0183	61.9837	30.4282	-6.54688	2138	-3.11075	-45.2177	-4.52809	-16.8858	27.9869	47.2915	-4.04688	2078
29.5489	44.6326	-5.71567	-30.3831	61.9837	30.4282	-6.54688	2138	-3.11075	-45.2177	-4.52809	-16.8858	27.9869	47.2915	-4.04688	2043
29.5489	44.6326	-5.71567	-30.3831	61.9837	30.4282	-6.54688	2138	-3.11075	-45.2177	-4.52809	-16.8858	27.9869	47.2915	-4.04688	2048
29.5489	44.6326	-5.71567	-30.3831	61.9837	30.4282	-6.54688	2138	-3.13747	-45.6296	-3.9456	-17.2006	27.9869	48.0728	-3.26563	2046
29.5489	44.6326	-5.71567	-30.3831	61.9837	30.4282	-6.54688	2138	-3.13747	-45.6296	-3.9456	-17.2006	27.9869	48.0728	-3.26563	2045
28.7165	44.7506	-5.74411	-29.7961	61.9836	30.4282	-6.54688	2138	-3.13747	-45.6296	-3.9456	-17.2006	27.9869	48.0728	-3.26563	2045
28.7165	44.7506	-5.74411	-29.7961	61.9836	30.4282	-6.54688	2138	-3.13747	-45.6296	-3.9456	-17.2006	27.9869	48.0728	-3.26563	2045
28.7165	44.7506	-5.74411	-29.7961	61.9836	30.4282	-6.54688	2138	-3.13747	-45.6296	-3.9456	-17.2006	27.9869	48.0728	-3.26563	2045
28.7165	44.7506	-5.74411	-29.7961	61.9836	30.4282	-6.54688	2138	-3.22708	-46.051	-2.85128	-16.5371	27.9869	51.0941	-3.26563	2044
28.7165	44.7506	-5.74411	-29.7961	61.9836	30.4282	-6.54688	2138	-3.22708	-46.051	-2.85128	-16.5371	27.9869	51.0941	-3.26563	2046
27.4576	44.5025	-5.97159	-28.6025	61.9836	30.4282	-6.54688	2138	-3.22708	-46.051	-2.85128	-16.5371	27.9869	51.0941	-3.26563	2047
27.4576	44.5025	-5.97159	-28.6025	61.9836	30.4282	-6.54688	2138	-3.22708	-46.051	-2.85128	-16.5371	27.9869	51.0941	-3.26563	2039
27.4576	44.5025	-5.97159	-28.6025	61.9836	30.4282	-6.54688	2138	-3.00821	-46.0906	-2.56348	-17.1423	27.9869	53.7768	-2.875	2050
27.4576	44.5025	-5.97159	-28.6025	61.9836	30.4282	-6.54688	2138	-3.00821	-46.0906	-2.56348	-17.1423	27.9869	53.7768	-2.875	2047
26.8777	44.487	-6.51013	-28.0688	61.9837	30.3761	-6.54688	2138	-3.00821	-46.0906	-2.56348	-17.1423	27.9869	53.7768	-2.875	2045
26.8777	44.487	-6.51013	-28.0688	61.9837	30.3761	-6.54688	2138	-3.00821	-46.0906	-2.56348	-17.1423	27.9869	53.7768	-2.875	2045
26.8777	44.487	-6.51013	-28.0688	61.9837	30.3761	-6.54688	2138	-2.14827	-45.7916	-2.45404	-16.5051	27.9869	58.1264	-2.875	2045
26.8777	44.487	-6.51013	-28.0688	61.9837	30.3761	-6.54688	2138	-2.14827	-45.7916	-2.45404	-16.5051	27.9869	58.1264	-2.875	2045
26.6855	44.7248	-7.15208	-27.6203	61.9836	29.751	-6.54688	2138	-2.14827	-45.7916	-2.45404	-16.5051	27.9869	58.1264	-2.875	2045
26.6855	44.7248	-7.15208	-27.6203	61.9836	29.751	-6.54688	2138	-2.14827	-45.7916	-2.45404	-16.5051	27.9869	58.1264	-2.875	2045
26.6855	44.7248	-7.15208	-27.6203	61.9836	29.751	-6.54688	2138	-1.51149	-44.8213	-2.35926	-16.0261	27.9869	62.0853	-2.875	2045
26.253	44.9971	-7.82332	-27.4559	61.9837	27.0423	-6.54688	2138	-1.51149	-44.8213	-2.35926	-16.0261	27.9869	62.0853	-2.875	2045
26.253	44.9971	-7.82332	-27.4559	61.9837	27.0423	-6.54688	2138	-1.51149	-44.8213	-2.35926	-16.0261	27.9869	62.0853	-2.875	2043
26.253	44.9971	-7.82332	-27.4559	61.9837	27.0423	-6.54688	2138	-1.27453	-44.7559	-2.30411	-15.0611	27.9869	66.4088	-2.71875	2051
26.253	44.9971	-7.82332	-27.4559	61.9837	27.0423	-6.54688	2138	-1.27453	-44.7559	-2.30411	-15.0611	27.9869	66.4088	-2.71875	2047
25.6248	44.9247	-8.15679	-27.3225	61.9837	24.8545	-6.54688	2138	-1.27453	-44.7559	-2.30411	-15.0611	27.9869	66.4088	-2.71875	2043
25.6248	44.9247	-8.15679	-27.3225	61.9837	24.8545	-6.54688	2138	-1.27453	-44.7559	-2.30411	-15.0611	27.9869	66.4088	-2.71875	2046
25.6248	44.9247	-8.15679	-27.3225	61.9837	24.8545	-6.54688	2138	-1.20387	-44.7119	-2.31359	-13.9403	27.9869	69.3259	-2.64063	2042
25.6248	44.9247	-8.15679	-27.3225	61.9837	24.8545	-6.54688	2138	-1.20387	-44.7119	-2.31359	-13.9403	27.9869	69.3259	-2.64063	2048
25.107	44.5817	-8.31017	-27.0866	61.9837	22.849	-6.54688	2138	-1.20387	-44.7119	-2.31359	-13.9403	27.9869	69.3259	-2.64063	2038
25.0613	44.5085	-8.31189	-26.9253	61.9837	21.8071	-6.54688	2138	-1.29607	-44.6749	-2.40579	-13.655	27.9869	71.67	-2.25	2039
25.0613	44.5085	-8.31189	-26.9253	61.9837	21.8071	-6.54688	2138	-1.29607	-44.6749	-2.40579	-13.655	27.9869	71.67	-2.25	2048
25.0613	44.5085	-8.31189	-26.9253	61.9837	21.8071	-6.54688	2138	-1.4753	-44.6033	-2.50144	-13.4177	27.9869	73.389	-1.70313	2046
25.0682	44.4637	-8.31189	-26.8878	61.9837	21.0518	-6.54688	2138	-1.4753	-44.6033	-2.50144	-13.4177	27.9869	73.389	-1.70313	2044
25.0682	44.4637	-8.31189	-26.8878	61.9837	21.0518	-6.54688	2138	-1.4753	-44.6033	-2.50144	-13.4177	27.9869	73.389	-1.70313	2041
25.0682	44.4637	-8.31189	-26.8878	61.9837	21.0518	-6.54688	2138	-1.48736	-44.568	-2.78665	-13.1614	27.9869	74.2225	-1.625	2045
25.0682	44.4637	-8.31189	-26.8878	61.9837	21.0518	-6.54688	2138	-1.48736	-44.568	-2.78665	-13.1614	27.9869	74.2225	-1.625	2044
25.0923	44.4111	-8.31189	-26.8875	61.9837	20.2965	-6.54688	2138	-1.48736	-44.568	-2.78665	-13.1614	27.9869	74.2225	-1.625	2043
25.0923	44.4111	-8.31189	-26.8875	61.9837	20.2965	-6.54688	2138	-1.48736	-44.568	-2.78665	-13.1614	27.9869	74.2225	-1.625	2043
25.0923	44.4111	-8.31189	-26.8875	61.9837	20.2965	-6.54688	2138	-1.15993	-44.6068	-3.18647	-13.1342	27.9869	74.2746	-1.625	2043
25.0923	44.4111	-8.31189	-26.8875	61.9837	20.2965	-6.54688	2138	-1.15993	-44.6068	-3.18647	-13.1342	27.9869	74.2746	-1.625	2043
25.1225	44.3612	-8.31189	-26.8875	61.9837	20.2965	-6.54688	2138	-1.15993	-44.6068	-3.18647	-13.1342	27.9869	74.2746	-1.625	2043
25.1225	44.3612	-8.31189	-26.8875	61.9837	20.2965	-6.54688	2138	-1.15993	-44.6068	-3.18647	-13.1342	27.9869	74.2746	-1.625	2043
25.1225	44.3612	-8.31189	-26.8875	61.9837	20.2965	-6.54688	2138	-0.879021	-44.6387	-3.4734	-13.2406	27.9869	74.2746	-1.625	2043
25.1225	44.3612	-8.31189	-26.8875	61.9837	20.2965	-6.54688	2138	-0.879021	-44.6387	-3.4734	-13.2406	27.9869	74.2746	-1.625	2044
25.1673	44.3163	-8.31103	-26.8871	61.9837	20.1402	-6.54688	2138	-0.879021	-44.6387	-3.4734	-13.2406	27.9869	74.2746	-1.625	2050
25.1673	44.3163	-8.31103	-26.8871	61.9837	20.1402	-6.54688	2138	-0.879021	-44.6387	-3.4734	-13.2406	27.9869	74.2746	-1.625	2070
25.1673	44.3163	-8.31103	-26.8871	61.9837	20.1402	-6.54688	2138	-0.695485	-44.6533	-3.67676	-13.7605	27.9869	73.8839	-1.625	2071
25.1819	44.2871	-8.31103	-26.8868	61.9837	20.0621	-6.54688	2138	-0.695485	-44.6533	-3.67676	-13.7605	27.9869	73.8839	-1.625	2104
25.1819	44.2871	-8.31103	-26.8868	61.9837	20.0621	-6.54688	2138	-0.695485	-44.6533	-3.67676	-13.7605	27.9869	73.8839	-1.625	2077
25.1819	44.2871	-8.31103	-26.8868	61.9837	20.0621	-6.54688	2138	-0.937615	-44.4327	-3.67934	-13.5594	27.987	71.4877	-3.65625	2080
25.1819	44.2871	-8.31103	-26.8868	61.9837	20.0621	-6.54688	2138	-0.937615	-44.4327	-3.67934	-13.5594	27.987	71.4877	-3.65625	2095
25.2095	44.2672	-8.31103	-26.8864	61.9837	20.0621	-6.54688	2138	-0.937615	-44.4327	-3.67934	-13.5594	27.987	71.4877	-3.65625	2097
25.2095	44.2672	-8.31103	-26.8864	61.9837	20.0621	-6.54688	2138	-0.937615	-44.4327	-3.67934	-13.5594	27.987	71.4877	-3.65625	2120
25.2095	44.2672	-8.31103	-26.8864	61.9837	20.0621	-6.54688	2138	-0.965188	-44.4164	-3.64832	-12.6151	28.5357	69.6385	-5.14063	2116
25.2095	44.2672	-8.31103	-26.8864	61.9837	20.0621	-6.54688	2138	-0.965188	-44.4164	-3.64832	-12.6151	28.5357	69.6385	-5.14063	2138
25.275	44.2802	-8.31103	-26.847	61.9837	20.0621	-6.54688	2138	-0.965188	-44.4164	-3.64832	-12.6151	28.5357	69.6385	-5.14063	2138
25.275	44.2802	-8.31103	-26.847	61.9837	20.0621	-6.54688	2138	-0.965188	-44.4164	-3.64832	-12.6151	28.5357	69.6385	-5.14063	2138
25.275	44.2802	-8.31103	-26.847	61.9837	20.0621	-6.54688	2138	-0.935892	-44.4284	-3.58628	-12.4897	29.0358	67.06	-5.92188	2138
25.275	44.2802	-8.31103	-26.847	61.9837	20.0621	-6.54688	2138	-0.935892	-44.4284	-3.58628	-12.4897	29.0358	67.06	-5.92188	2138
25.275	44.2802	-8.31103	-26.847	61.9837	20.0621	-6.54688	2138	-0.935892	-44.4284	-3.58628	-12.4897	29.0358	67.06	-5.92188	2138
25.275	44.2802	-8.31103	-26.847	61.9837	20.0621	-6.54688	2030	-0.935892	-44.4284	-3.58628	-12.4897	29.0358	67.06	-5.92188	2138
25.3172	44.3603	-8.30758	-26.5939	61.9837	20.2184	-6.54688	2056	-0.483513	-44.6352	-3.16062	-13.3263	28.3638	64.3512	-5.92188	2138
26.3064	45.0651	-7.4304	-29.549	61.9837	21.9113	-0.609375	2038	-0.483513	-44.6352	-3.16062	-13.3263	28.3638	64.3512	-5.92188	2138
26.3064	45.0651	-7.4304	-29.549	61.9837	21.9113	-0.609375	2039	-0.483513	-44.6352	-3.16062	-13.3263	28.3638	64.3512	-5.92188	2138
26.3064	45.0651	-7.4304	-29.549	61.9837	21.9113	-0.609375	2064	-0.433536	-44.68	-3.10719	-13.5619	28.3638	64.3252	-5.92188	2138
26.3064	45.0651	-7.4304	-29.549	61.9837	21.9113	-0.609375	2048	-0.433536	-44.68	-3.10719	-13.5619	28.3638	64.3252	-5.92188	2138
25.6179	45.4046	-6.89702	-30.9204	61.9836	23.7866	0.015625	2048	-0.393038	-44.668	-3.00896	-13.6928	28.3638	64.195	-5.92188	2138
25.6179	45.4046	-6.89702	-30.9204	61.9836	23.7866	0.015625	2048	-0.393038	-44.668	-3.00896	-13.6928	28.3638	64.195	-5.92188	2138
25.1871	45.2676	-6.60147	-30.4002	61.9836	24.0991	0.015625	2048	-0.393038	-44.668	-3.00896	-13.6928	28.3638	64.195	-5.92188	2138
25.1871	45.2676	-6.60147	-30.4002	61.9836	24.0991	0.015625	2048	-0.393038	-44.668	-3.00896	-13.6928	28.3638	64.195	-5.92188	2138
25.1871	45.2676	-6.60147	-30.4002	61.9836	24.0991	0.015625	2048	-0.392176	-44.6576	-2.91676	-13.75	28.3638	64.195	-5.92188	2138
25.1871	45.2676	-6.60147	-30.4002	61.9836	24.0991	0.015625	2048	-0.392176	-44.6576	-2.91676	-13.75	28.3638	64.195	-5.92188	2138
24.328	44.7756	-6.60061	-29.946	61.9837	25.0107	0.015625	2048	-0.392176	-44.6576	-2.91676	-13.75	28.3638	64.195	-5.92188	2138
24.328	44.7756	-6.60061	-29.946	61.9837	25.0107	0.015625	2048	-0.392176	-44.6576	-2.91676	-13.75	28.3638	64.195	-5.92188	2138
24.328	44.7756	-6.60061	-29.946	61.9837	25.0107	0.015625	2048	-0.398208	-44.6197	-2.84869	-13.8204	28.3637	63.648	-5.92188	2138
24.328	44.7756	-6.60061	-29.946	61.9837	25.0107	0.015625	2050	-0.398208	-44.6197	-2.84869	-13.8204	28.3637	63.648	-5.92188	2138
24.4969	44.9238	-6.75312	-28.6486	61.9837	25.0107	0.015625	2059	-0.398208	-44.6197	-2.84869	-13.8204	28.3637	63.648	-5.92188	2138
