32.9465	45.8751	-1.14277	-44.7608	61.9938	24.0471	-4.98438	2128	2.92096	-50.0457	5.05974	-40.9984	35.4441	45.1297	-1.46875	2078
32.9465	45.8751	-1.14277	-44.7608	61.9938	24.0471	-4.98438	2128	2.92096	-50.0457	5.05974	-40.9984	35.4441	45.1297	-1.46875	2078
32.644	45.6416	-0.808444	-44.7608	61.9945	25.3754	-4.98438	2128	2.92096	-50.0457	5.05974	-40.9984	35.4441	45.1297	-1.46875	2078
32.644	45.6416	-0.808444	-44.7608	61.9945	25.3754	-4.98438	2128	3.31819	-50.1473	5.05371	-41.2229	35.6881	46.458	-1.46875	2078
32.0236	45.1815	-0.365545	-44.3273	61.9952	26.7818	-4.98438	2128	3.31819	-50.1473	5.05371	-41.2229	35.6881	46.458	-1.46875	2078
32.0236	45.1815	-0.365545	-44.3273	61.9952	26.7818	-4.98438	2128	3.31819	-50.1473	5.05371	-41.2229	35.6881	46.458	-1.46875	2078
32.0236	45.1815	-0.365545	-44.3273	61.9952	26.7818	-4.98438	2128	3.62494	-50.1982	5.06319	-41.407	36.0142	47.7603	-1.46875	2078
32.0236	45.1815	-0.365545	-44.3273	61.9952	26.7818	-4.98438	2128	3.62494	-50.1982	5.06319	-41.407	36.0142	47.7603	-1.46875	2078
31.2765	44.5059	0.0316866	-43.603	61.9955	28.7352	-4.98438	2128	3.62494	-50.1982	5.06319	-41.407	36.0142	47.7603	-1.46875	2078
31.2765	44.5059	0.0316866	-43.603	61.9955	28.7352	-4.98438	2128	3.62494	-50.1982	5.06319	-41.407	36.0142	47.7603	-1.46875	2078
31.2765	44.5059	0.0316866	-43.603	61.9955	28.7352	-4.98438	2128	3.75678	-50.1999	5.12523	-41.5651	36.5333	48.8802	-1.46875	2078
31.2765	44.5059	0.0316866	-43.603	61.9955	28.7352	-4.98438	2128	3.75678	-50.1999	5.12523	-41.5651	36.5333	48.8802	-1.46875	2078
31.2257	44.4223	0.329825	-42.4717	61.3647	29.751	-4.98438	2128	3.75678	-50.1999	5.12523	-41.5651	36.5333	48.8802	-1.46875	2078
31.2257	44.4223	0.329825	-42.4717	61.3647	29.751	-4.98438	2128	3.75678	-50.1999	5.12523	-41.5651	36.5333	48.8802	-1.46875	2078
31.2257	44.4223	0.329825	-42.4717	61.3647	29.751	-4.98438	2128	3.82399	-50.1973	5.1528	-41.5937	37.0766	49.7137	-1.46875	2078
31.2257	44.4223	0.329825	-42.4717	61.3647	29.751	-4.98438	2128	3.82399	-50.1973	5.1528	-41.5937	37.0766	49.7137	-1.46875	2078
31.2257	44.4223	0.329825	-42.4717	61.3647	29.751	-4.98438	2128	3.82399	-50.1973	5.1528	-41.5937	37.0766	49.7137	-1.46875	2078
31.0568	44.3276	0.348782	-42.2741	60.7557	31.4179	-4.98438	2128	3.82399	-50.1973	5.1528	-41.5937	37.0766	49.7137	-1.46875	2078
31.0568	44.3276	0.348782	-42.2741	60.7557	31.4179	-4.98438	2128	3.82399	-50.1973	5.1528	-41.5937	37.0766	49.7137	-1.46875	2078
31.0568	44.3276	0.348782	-42.2741	60.7557	31.4179	-4.98438	2128	4.04889	-50.2025	5.21657	-41.591	37.5199	52.162	-1.46875	2078
31.0568	44.3276	0.348782	-42.2741	60.7557	31.4179	-4.98438	2128	4.04889	-50.2025	5.21657	-41.591	37.5199	52.162	-1.46875	2078
30.8276	44.1837	0.380664	-42.1495	60.6252	31.8086	-4.98438	2128	4.04889	-50.2025	5.21657	-41.591	37.5199	52.162	-1.46875	2078
30.8276	44.1837	0.380664	-42.1495	60.6252	31.8086	-4.98438	2128	4.04889	-50.2025	5.21657	-41.591	37.5199	52.162	-1.46875	2078
30.8276	44.1837	0.380664	-42.1495	60.6252	31.8086	-4.98438	2128	4.2712	-50.2335	5.26741	-41.5739	37.8185	52.761	-1.46875	2080
30.8276	44.1837	0.380664	-42.1495	60.6252	31.8086	-4.98438	2128	4.2712	-50.2335	5.26741	-41.5739	37.8185	52.761	-1.46875	2083
30.663	44.1035	0.401344	-42.0381	60.4166	32.2514	-4.98438	2128	4.2712	-50.2335	5.26741	-41.5739	37.8185	52.761	-1.46875	2082
30.663	44.1035	0.401344	-42.0381	60.4166	32.2514	-4.98438	2128	4.2712	-50.2335	5.26741	-41.5739	37.8185	52.761	-1.46875	2082
30.663	44.1035	0.401344	-42.0381	60.4166	32.2514	-4.98438	2128	4.42888	-50.2663	5.30101	-41.0818	38.1279	53.3861	-1.625	2066
30.663	44.1035	0.401344	-42.0381	60.4166	32.2514	-4.98438	2128	4.42888	-50.2663	5.30101	-41.0818	38.1279	53.3861	-1.625	2065
30.5829	44.0647	0.417716	-41.9729	60.18	32.3035	-4.98438	2128	4.42888	-50.2663	5.30101	-41.0818	38.1279	53.3861	-1.625	2085
30.5829	44.0647	0.417716	-41.9729	60.18	32.3035	-4.98438	2128	4.42888	-50.2663	5.30101	-41.0818	38.1279	53.3861	-1.625	2067
30.5829	44.0647	0.417716	-41.9729	60.18	32.3035	-4.98438	2128	4.46852	-50.2783	5.32514	-40.8946	38.3413	54.7926	-1.78125	2085
30.57	44.0441	0.430641	-41.9331	60.0534	32.3816	-4.98438	2128	4.46852	-50.2783	5.32514	-40.8946	38.3413	54.7926	-1.78125	2087
30.57	44.0441	0.430641	-41.9331	60.0534	32.3816	-4.98438	2128	4.46852	-50.2783	5.32514	-40.8946	38.3413	54.7926	-1.78125	2089
30.57	44.0441	0.430641	-41.9331	60.0534	32.3816	-4.98438	2128	4.53918	-50.2783	5.32514	-40.6672	38.5603	55.2093	-1.85938	2092
30.57	44.0441	0.430641	-41.9331	60.0534	32.3816	-4.98438	2128	4.53918	-50.2783	5.32514	-40.6672	38.5603	55.2093	-1.85938	2088
30.5312	44.0165	0.441843	-41.8961	60.0147	32.5379	-4.98438	2128	4.53918	-50.2783	5.32514	-40.6672	38.5603	55.2093	-1.85938	2092
30.5312	44.0165	0.441843	-41.8961	60.0147	32.5379	-4.98438	2128	4.53918	-50.2783	5.32514	-40.6672	38.5603	55.2093	-1.85938	2084
30.5312	44.0165	0.441843	-41.8961	60.0147	32.5379	-4.98438	2128	4.60122	-50.2585	5.32514	-40.4246	38.7335	56.1469	-2.09375	2089
30.5312	44.0165	0.441843	-41.8961	60.0147	32.5379	-4.98438	2128	4.60122	-50.2585	5.32514	-40.4246	38.7335	56.1469	-2.09375	2087
30.4959	43.982	0.45046	-41.8572	59.9794	32.6421	-4.98438	2128	4.60122	-50.2585	5.32514	-40.4246	38.7335	56.1469	-2.09375	2083
30.4959	43.982	0.45046	-41.8572	59.9794	32.6421	-4.98438	2128	4.60122	-50.2585	5.32514	-40.4246	38.7335	56.1469	-2.09375	2086
30.4959	43.982	0.45046	-41.8572	59.9794	32.6421	-4.98438	2128	4.75201	-50.2258	5.32514	-40.1744	39.0368	56.5376	-2.25	2087
30.4959	43.982	0.45046	-41.8572	59.9794	32.6421	-4.98438	2128	4.75201	-50.2258	5.32514	-40.1744	39.0368	56.5376	-2.25	2089
30.4588	43.9389	0.451321	-41.8077	59.9731	32.6681	-4.98438	2128	4.75201	-50.2258	5.32514	-40.1744	39.0368	56.5376	-2.25	2092
30.4588	43.9389	0.451321	-41.8077	59.9731	32.6681	-4.98438	2128	4.78992	-50.0793	5.32514	-40.1242	39.0984	57.9441	-2.32813	2087
30.4588	43.9389	0.451321	-41.8077	59.9731	32.6681	-4.98438	2128	4.78992	-50.0793	5.32514	-40.1242	39.0984	57.9441	-2.32813	2089
30.3899	43.8941	0.452183	-41.7706	59.9607	32.6681	-4.98438	2128	4.78992	-50.0793	5.32514	-40.1242	39.0984	57.9441	-2.32813	2091
30.3899	43.8941	0.452183	-41.7706	59.9607	32.6681	-4.98438	2128	4.78992	-50.0793	5.32514	-40.1242	39.0984	57.9441	-2.32813	2095
30.3899	43.8941	0.452183	-41.7706	59.9607	32.6681	-4.98438	2128	4.81577	-49.9259	5.32428	-40.0291	39.2367	58.0482	-2.40625	2093
30.3899	43.8941	0.452183	-41.7706	59.9607	32.6681	-4.98438	2128	4.81577	-49.9259	5.32428	-40.0291	39.2367	58.0482	-2.40625	2090
30.3761	43.8864	0.453045	-41.7578	59.9207	32.6681	-4.98438	2128	4.81577	-49.9259	5.32428	-40.0291	39.2367	58.0482	-2.40625	2091
30.3761	43.8864	0.453045	-41.7578	59.9207	32.6681	-4.98438	2128	4.81577	-49.9259	5.32428	-40.0291	39.2367	58.0482	-2.40625	2091
30.3761	43.8864	0.453045	-41.7578	59.9207	32.6681	-4.98438	2128	4.83301	-49.7665	5.32341	-39.9157	39.4061	58.0482	-2.48438	2092
30.3761	43.8864	0.453045	-41.7578	59.9207	32.6681	-4.98438	2128	4.83301	-49.7665	5.32341	-39.9157	39.4061	58.0482	-2.48438	2093
30.358	43.8778	0.453045	-41.7501	59.9012	32.6681	-4.98438	2128	4.83301	-49.7665	5.32341	-39.9157	39.4061	58.0482	-2.48438	2096
30.358	43.8778	0.453045	-41.7501	59.9012	32.6681	-4.98438	2128	4.83301	-49.7665	5.32341	-39.9157	39.4061	58.0482	-2.48438	2094
30.358	43.8778	0.453045	-41.7501	59.9012	32.6681	-4.98438	2128	4.8692	-49.7312	5.32083	-39.8063	39.5141	59.9235	-2.5625	2098
30.358	43.8778	0.453045	-41.7501	59.9012	32.6681	-4.98438	2128	4.8692	-49.7312	5.32083	-39.8063	39.5141	59.9235	-2.5625	2080
30.358	43.8778	0.453045	-41.7501	59.9012	32.6681	-4.98438	2128	4.8692	-49.7312	5.32083	-39.8063	39.5141	59.9235	-2.5625	2099
30.3485	43.8691	0.453045	-41.7166	59.888	32.6681	-4.98438	2128	4.8692	-49.7312	5.32083	-39.8063	39.5141	59.9235	-2.5625	2101
30.3485	43.8691	0.453045	-41.7166	59.888	32.6681	-4.98438	2128	4.8692	-49.7312	5.32083	-39.8063	39.5141	59.9235	-2.5625	2096
30.3485	43.8691	0.453045	-41.7166	59.888	32.6681	-4.98438	2128	4.96743	-49.6751	5.19933	-39.5665	39.6018	59.9235	-2.71875	2096
30.3485	43.8691	0.453045	-41.7166	59.888	32.6681	-4.98438	2128	4.96743	-49.6751	5.19933	-39.5665	39.6018	59.9235	-2.71875	2096
30.3442	43.8666	0.453045	-41.6918	59.8797	32.6681	-4.98438	2128	4.96743	-49.6751	5.19933	-39.5665	39.6018	59.9235	-2.71875	2098
30.3442	43.8666	0.453045	-41.6918	59.8797	32.6681	-4.98438	2128	4.96743	-49.6751	5.19933	-39.5665	39.6018	59.9235	-2.71875	2100
30.3442	43.8666	0.453045	-41.6918	59.8797	32.6681	-4.98438	2128	5.01568	-49.6493	4.96754	-39.4232	39.6277	60.0017	-2.71875	2103
30.3442	43.8666	0.453045	-41.6918	59.8797	32.6681	-4.98438	2128	5.01568	-49.6493	4.96754	-39.4232	39.6277	60.0017	-2.71875	2078
30.3408	43.8648	0.453045	-41.6907	59.8706	32.6681	-4.98438	2128	5.01568	-49.6493	4.96754	-39.4232	39.6277	60.0017	-2.71875	2096
30.3408	43.8648	0.453045	-41.6907	59.8706	32.6681	-4.98438	2128	5.01568	-49.6493	4.96754	-39.4232	39.6277	60.0017	-2.71875	2098
30.3408	43.8648	0.453045	-41.6907	59.8706	32.6681	-4.98438	2128	5.03205	-49.6045	4.76333	-39.3169	39.6959	61.1477	-2.875	2099
30.3408	43.8648	0.453045	-41.6907	59.8706	32.6681	-4.98438	2128	5.03205	-49.6045	4.76333	-39.3169	39.6959	61.1477	-2.875	2093
30.3261	43.8597	0.453045	-41.6862	59.8623	32.6681	-4.98438	2128	5.03205	-49.6045	4.76333	-39.3169	39.6959	61.1477	-2.875	2093
30.3261	43.8597	0.453045	-41.6862	59.8623	32.6681	-4.98438	2128	5.03205	-49.6045	4.76333	-39.3169	39.6959	61.1477	-2.875	2093
30.3261	43.8597	0.453045	-41.6862	59.8623	32.6681	-4.98438	2128	5.03205	-49.5649	4.64959	-39.1608	39.8135	61.2518	-2.95313	2093
30.3011	43.8459	0.453045	-41.6707	59.8616	32.6681	-4.98438	2128	5.03205	-49.5649	4.64959	-39.1608	39.8135	61.2518	-2.95313	2093
30.3011	43.8459	0.453045	-41.6707	59.8616	32.6681	-4.98438	2128	5.03205	-49.5649	4.64959	-39.1608	39.8135	61.2518	-2.95313	2095
30.3011	43.8459	0.453045	-41.6707	59.8616	32.6681	-4.98438	2128	5.03378	-49.4951	4.51861	-38.9734	39.9052	61.2518	-2.95313	2097
30.3011	43.8459	0.453045	-41.6707	59.8616	32.6681	-4.98438	2128	5.03378	-49.4951	4.51861	-38.9734	39.9052	61.2518	-2.95313	2099
30.2684	43.8192	0.453045	-41.6424	59.8567	32.6681	-4.98438	2128	5.03378	-49.4951	4.51861	-38.9734	39.9052	61.2518	-2.95313	2100
30.2684	43.8192	0.453045	-41.6424	59.8567	32.6681	-4.98438	2128	5.03378	-49.4951	4.51861	-38.9734	39.9052	61.2518	-2.95313	2088
30.2684	43.8192	0.453045	-41.6424	59.8567	32.6681	-4.98438	2128	5.03464	-49.4675	4.4807	-38.8404	40.021	62.6322	-3.10938	2090
30.2684	43.8192	0.453045	-41.6424	59.8567	32.6681	-4.98438	2128	5.03464	-49.4675	4.4807	-38.8404	40.021	62.6322	-3.10938	2086
30.2589	43.8166	0.453045	-41.6282	59.8319	32.6681	-4.98438	2128	5.03464	-49.4675	4.4807	-38.8404	40.021	62.6322	-3.10938	2089
30.2589	43.8166	0.453045	-41.6282	59.8319	32.6681	-4.98438	2128	5.03464	-49.4675	4.4807	-38.8404	40.021	62.6322	-3.10938	2092
30.2589	43.8166	0.453045	-41.6282	59.8319	32.6681	-4.98438	2128	5.03464	-49.4623	4.47381	-38.7653	40.0852	62.8406	-3.26563	2089
30.2589	43.8166	0.453045	-41.6282	59.8319	32.6681	-4.98438	2128	5.03464	-49.4623	4.47381	-38.7653	40.0852	62.8406	-3.26563	2086
30.2589	43.8131	0.453045	-41.6273	59.8091	32.6681	-4.98438	2128	5.03464	-49.4623	4.47381	-38.7653	40.0852	62.8406	-3.26563	2089
30.2589	43.8131	0.453045	-41.6273	59.8091	32.6681	-4.98438	2128	5.03119	-49.4528	4.47208	-38.6613	40.2013	62.8406	-3.34375	2091
30.2589	43.8131	0.453045	-41.6273	59.8091	32.6681	-4.98438	2128	5.03119	-49.4528	4.47208	-38.6613	40.2013	62.8406	-3.34375	2087
30.2589	43.8131	0.453045	-41.6153	59.802	32.6681	-4.98438	2128	5.03119	-49.4528	4.47208	-38.6613	40.2013	62.8406	-3.34375	2091
30.2589	43.8131	0.453045	-41.6153	59.802	32.6681	-4.98438	2128	5.01396	-49.4313	4.47294	-38.5987	40.3258	62.8667	-3.42188	2093
30.2589	43.8131	0.453045	-41.6153	59.802	32.6681	-4.98438	2128	5.01396	-49.4313	4.47294	-38.5987	40.3258	62.8667	-3.42188	2088
30.2598	43.8131	0.453045	-41.6005	59.7986	32.6681	-4.98438	2128	5.01396	-49.4313	4.47294	-38.5987	40.3258	62.8667	-3.42188	2090
30.2598	43.8131	0.453045	-41.6005	59.7986	32.6681	-4.98438	2128	5.01396	-49.4313	4.47294	-38.5987	40.3258	62.8667	-3.42188	2092
30.2598	43.8131	0.453045	-41.6005	59.7986	32.6681	-4.98438	2128	4.99328	-49.421	4.47294	-38.5384	40.3989	63.6741	-3.5	2088
30.2598	43.8131	0.453045	-41.6005	59.7986	32.6681	-4.98438	2128	4.99328	-49.421	4.47294	-38.5384	40.3989	63.6741	-3.5	2091
30.2632	43.8131	0.452183	-41.5962	59.7973	32.6681	-4.98438	2128	4.99328	-49.421	4.47294	-38.5384	40.3989	63.6741	-3.5	2093
30.2632	43.8131	0.452183	-41.5962	59.7973	32.6681	-4.98438	2128	4.99328	-49.421	4.47294	-38.5384	40.3989	63.6741	-3.5	2089
30.2632	43.8131	0.452183	-41.5962	59.7973	32.6681	-4.98438	2128	4.97088	-49.4029	4.47467	-38.4682	40.4358	63.6741	-3.65625	2091
30.2632	43.8131	0.452183	-41.5962	59.7973	32.6681	-4.98438	2128	4.97088	-49.4029	4.47467	-38.4682	40.4358	63.6741	-3.65625	2070
30.2796	43.8149	0.447875	-41.5857	59.7973	32.6681	-4.98438	2128	4.97088	-49.4029	4.47467	-38.4682	40.4358	63.6741	-3.65625	2087
30.2796	43.8149	0.447875	-41.5857	59.7973	32.6681	-4.98438	2128	4.97088	-49.3891	4.49966	-38.4462	40.4737	63.6741	-3.73438	2089
30.2796	43.8149	0.447875	-41.5857	59.7973	32.6681	-4.98438	2128	4.97088	-49.3891	4.49966	-38.4462	40.4737	63.6741	-3.73438	2091
30.2865	43.8192	0.437534	-41.5656	59.7973	32.6681	-4.98438	2128	4.97088	-49.3891	4.49966	-38.4462	40.4737	63.6741	-3.73438	2093
30.2865	43.8192	0.437534	-41.5656	59.7973	32.6681	-4.98438	2128	4.97088	-49.3891	4.49966	-38.4462	40.4737	63.6741	-3.73438	2087
30.2865	43.8192	0.437534	-41.5656	59.7973	32.6681	-4.98438	2128	4.97088	-49.3839	4.54963	-38.4424	40.5254	63.6741	-3.8125	2087
30.2942	43.8252	0.418578	-41.5494	59.7973	32.6681	-4.98438	2128	4.97088	-49.3839	4.54963	-38.4424	40.5254	63.6741	-3.8125	2087
30.2942	43.8252	0.418578	-41.5494	59.7973	32.6681	-4.98438	2128	4.97088	-49.3839	4.54963	-38.4424	40.5254	63.6741	-3.8125	2087
30.2942	43.8252	0.418578	-41.5494	59.7973	32.6681	-4.98438	2128	4.97088	-49.3839	4.54963	-38.4424	40.5254	63.6741	-3.8125	2087
30.2942	43.8252	0.418578	-41.5494	59.7973	32.6681	-4.98438	2128	4.97088	-49.3727	4.62115	-38.4376	40.5641	63.6741	-3.8125	2088
30.2942	43.8252	0.418578	-41.5494	59.7973	32.6681	-4.98438	2128	4.97088	-49.3727	4.62115	-38.4376	40.5641	63.6741	-3.8125	2090
30.3201	43.8605	0.365154	-41.5411	59.7973	32.6681	-4.98438	2128	4.97088	-49.3727	4.62115	-38.4376	40.5641	63.6741	-3.8125	2086
30.3201	43.8605	0.365154	-41.5411	59.7973	32.6681	-4.98438	2128	4.97088	-49.3727	4.62115	-38.4376	40.5641	63.6741	-3.8125	2088
30.3201	43.8605	0.365154	-41.5411	59.7973	32.6681	-4.98438	2128	4.97088	-49.3727	4.62115	-38.4376	40.5641	63.6741	-3.8125	2089
30.3201	43.8605	0.365154	-41.5411	59.7973	32.6681	-4.98438	2128	4.97518	-49.3555	4.79521	-38.4325	40.6064	63.6741	-3.89063	2090
30.3201	43.8605	0.365154	-41.5411	59.7973	32.6681	-4.98438	2128	4.97518	-49.3555	4.79521	-38.4325	40.6064	63.6741	-3.89063	2092
30.3244	43.8795	0.313454	-41.4932	59.7973	32.6681	-4.98438	2128	4.97518	-49.3555	4.79521	-38.4325	40.6064	63.6741	-3.89063	2094
30.3244	43.8795	0.313454	-41.4932	59.7973	32.6681	-4.98438	2128	4.97518	-49.3555	4.79521	-38.4325	40.6064	63.6741	-3.89063	2089
30.3244	43.8795	0.313454	-41.4932	59.7973	32.6681	-4.98438	2128	4.98035	-49.3546	4.85036	-38.4302	40.6238	63.6741	-3.96875	2090
30.3244	43.8795	0.313454	-41.4932	59.7973	32.6681	-4.98438	2128	4.98035	-49.3546	4.85036	-38.4302	40.6238	63.6741	-3.96875	2090
30.3278	43.8907	0.253136	-41.4844	59.7973	32.6681	-4.98438	2128	4.98035	-49.3546	4.85036	-38.4302	40.6238	63.6741	-3.96875	2090
30.3278	43.8907	0.253136	-41.4844	59.7973	32.6681	-4.98438	2128	4.98035	-49.3546	4.85036	-38.4302	40.6238	63.6741	-3.96875	2090
30.3278	43.8907	0.253136	-41.4844	59.7973	32.6681	-4.98438	2128	4.99328	-49.3537	4.88568	-38.426	40.6244	63.6741	-3.96875	2090
30.3278	43.8907	0.253136	-41.4844	59.7973	32.6681	-4.98438	2128	4.99328	-49.3537	4.88568	-38.426	40.6244	63.6741	-3.96875	2091
30.3278	43.8976	0.211776	-41.4842	59.7974	32.6681	-4.98438	2128	4.99328	-49.3537	4.88568	-38.426	40.6244	63.6741	-3.96875	2092
30.3278	43.8976	0.211776	-41.4842	59.7974	32.6681	-4.98438	2128	4.99328	-49.3537	4.88568	-38.426	40.6244	63.6741	-3.96875	2096
30.3278	43.8976	0.211776	-41.4842	59.7974	32.6681	-4.98438	2128	5.00017	-49.3537	4.90378	-38.4228	40.6254	63.6741	-3.96875	2094
30.3278	43.8993	0.186788	-41.4612	59.7974	32.6421	-4.98438	2128	5.00017	-49.3537	4.90378	-38.4228	40.6254	63.6741	-3.96875	2097
30.3278	43.8993	0.186788	-41.4612	59.7974	32.6421	-4.98438	2128	5.00017	-49.3537	4.90378	-38.4228	40.6254	63.6741	-3.96875	2101
30.3278	43.8993	0.186788	-41.4612	59.7974	32.6421	-4.98438	2128	5.0131	-49.3555	4.9055	-38.4196	40.6268	63.6741	-4.51563	2106
30.3278	43.8993	0.186788	-41.4612	59.7974	32.6421	-4.98438	2128	5.0131	-49.3555	4.9055	-38.4196	40.6268	63.6741	-4.51563	2091
30.3278	43.9027	0.149736	-41.4599	59.7974	32.4858	-4.98438	2128	5.0131	-49.3555	4.9055	-38.4196	40.6268	63.6741	-4.51563	2112
30.3278	43.9027	0.149736	-41.4599	59.7974	32.4858	-4.98438	2128	5.0131	-49.3555	4.9055	-38.4196	40.6268	63.6741	-4.51563	2110
30.3278	43.9027	0.149736	-41.4599	59.7974	32.4858	-4.98438	2128	5.02947	-49.3563	4.9055	-38.4176	40.6303	63.6741	-5.21875	2107
30.3278	43.9027	0.149736	-41.4599	59.7974	32.4858	-4.98438	2128	5.02947	-49.3563	4.9055	-38.4176	40.6303	63.6741	-5.21875	2108
30.3278	43.9079	0.129917	-41.4563	59.7974	32.2774	-4.98438	2127	5.02947	-49.3563	4.9055	-38.4176	40.6303	63.6741	-5.21875	2102
30.3278	43.9079	0.129917	-41.4563	59.7974	32.2774	-4.98438	2124	5.02947	-49.3563	4.9055	-38.4176	40.6303	63.6741	-5.21875	2103
30.3278	43.9079	0.129917	-41.4563	59.7974	32.2774	-4.98438	2120	5.02947	-49.3563	4.9055	-38.414	40.6319	63.6741	-5.29688	2103
30.3278	43.9079	0.129917	-41.4563	59.7974	32.2774	-4.98438	2114	5.02947	-49.3563	4.9055	-38.414	40.6319	63.6741	-5.29688	2103
30.3296	43.9122	0.122162	-41.4543	59.7974	32.2514	-4.98438	2106	5.02947	-49.3563	4.9055	-38.414	40.6319	63.6741	-5.29688	2103
30.3296	43.9122	0.122162	-41.4543	59.7974	32.2514	-4.98438	2096	5.02947	-49.3563	4.9055	-38.414	40.6319	63.6741	-5.29688	2103
30.3296	43.9122	0.122162	-41.4543	59.7974	32.2514	-4.98438	2086	5.0355	-49.3563	4.9055	-38.4057	40.6326	63.6741	-5.29688	2103
30.3296	43.9122	0.122162	-41.4543	59.7974	32.2514	-4.98438	2069	5.0355	-49.3563	4.9055	-38.4057	40.6326	63.6741	-5.29688	2103
30.3313	43.9131	0.115269	-41.4524	59.7974	32.2253	-4.98438	2052	5.0355	-49.3563	4.9055	-38.4057	40.6326	63.6741	-5.29688	2103
30.3313	43.9131	0.115269	-41.4524	59.7974	32.2253	-4.98438	2079	5.05273	-49.3563	4.91326	-38.4021	40.6327	63.6741	-5.29688	2103
30.3313	43.9131	0.115269	-41.4524	59.7974	32.2253	-4.98438	2068	5.05273	-49.3563	4.91326	-38.4021	40.6327	63.6741	-5.29688	2103
30.3347	43.9131	0.109237	-41.4489	59.7974	32.2253	-4.28125	2024	5.05273	-49.3563	4.91326	-38.4021	40.6327	63.6741	-5.29688	2103
30.3347	43.9131	0.109237	-41.4489	59.7974	32.2253	-4.28125	2023	5.05273	-49.3563	4.91326	-38.4021	40.6327	63.6741	-5.29688	2103
30.3347	43.9131	0.109237	-41.4489	59.7974	32.2253	-4.28125	2046	5.08634	-49.3563	4.96065	-38.3935	40.6327	63.6741	-5.29688	2103
30.3347	43.9131	0.109237	-41.4489	59.7974	32.2253	-4.28125	2060	5.08634	-49.3563	4.96065	-38.3935	40.6327	63.6741	-5.29688	2103
30.3373	43.9131	0.0928653	-41.4441	59.7974	31.7826	-2.64063	2055	5.08634	-49.3563	4.96065	-38.3935	40.6327	63.6741	-5.29688	2103
30.3373	43.9131	0.0928653	-41.4441	59.7974	31.7826	-2.64063	2040	5.08634	-49.3563	4.96065	-38.3935	40.6327	63.6741	-5.29688	2103
30.3373	43.9131	0.0928653	-41.4441	59.7974	31.7826	-2.64063	2033	5.13028	-49.3563	5.00029	-38.3886	40.6327	63.6741	-5.29688	2103
30.3373	43.9131	0.0928653	-41.4441	59.7974	31.7826	-2.64063	2037	5.13028	-49.3563	5.00029	-38.3886	40.6327	63.6741	-5.29688	2103
30.3373	43.9139	0.0609835	-41.4428	59.7992	31.1054	-1.46875	2032	5.13028	-49.3563	5.00029	-38.3886	40.6327	63.6741	-5.29688	2103
30.3373	43.9139	0.0609835	-41.4428	59.7992	31.1054	-1.46875	2034	5.1682	-49.3572	5.0158	-38.3839	40.6327	64.195	-5.29688	2103
30.3373	43.9139	0.0609835	-41.4428	59.7992	31.1054	-1.46875	2041	5.1682	-49.3572	5.0158	-38.3839	40.6327	64.195	-5.29688	2103
30.3408	43.9165	0.00325138	-41.7985	60.2629	30.2459	-0.6875	2055	5.1682	-49.3572	5.0158	-38.3839	40.6327	64.195	-5.29688	2103
30.3408	43.9165	0.00325138	-41.7985	60.2629	30.2459	-0.6875	2038	5.1682	-49.3572	5.0158	-38.3839	40.6327	64.195	-5.29688	2103
30.3408	43.9165	0.00325138	-41.7985	60.2629	30.2459	-0.6875	2047	5.17078	-49.3572	5.03131	-38.3785	40.6326	64.195	-5.29688	2103
30.3408	43.9165	0.00325138	-41.7985	60.2629	30.2459	-0.6875	2045	5.17078	-49.3572	5.03131	-38.3785	40.6326	64.195	-5.29688	2103
30.3485	43.9148	-0.121691	-42.0451	60.5498	29.8552	-0.375	2043	5.17078	-49.3572	5.03131	-38.3785	40.6326	64.195	-5.29688	2103
30.3485	43.9148	-0.121691	-42.0451	60.5498	29.8552	-0.375	2042	5.17078	-49.3572	5.03131	-38.3785	40.6326	64.195	-5.29688	2103
30.3485	43.9148	-0.121691	-42.0451	60.5498	29.8552	-0.375	2043	5.17078	-49.3555	5.08042	-38.3749	40.6327	64.195	-5.29688	2103
30.3485	43.9148	-0.121691	-42.0451	60.5498	29.8552	-0.375	2045	5.17078	-49.3555	5.08042	-38.3749	40.6327	64.195	-5.29688	2103
30.3675	43.9019	-0.371576	-42.0451	60.6978	29.5426	-0.375	2048	5.17078	-49.3555	5.08042	-38.3749	40.6327	64.195	-5.29688	2103
30.3675	43.9019	-0.371576	-42.0451	60.6978	29.5426	-0.375	2050	5.17078	-49.3555	5.08042	-38.3749	40.6327	64.195	-5.29688	2103
30.3675	43.9019	-0.371576	-42.0451	60.6978	29.5426	-0.375	2048	5.15958	-49.2986	5.11661	-38.3717	40.6326	64.195	-5.29688	2103
30.3675	43.9019	-0.371576	-42.0451	60.6978	29.5426	-0.375	2051	5.15958	-49.2986	5.11661	-38.3717	40.6326	64.195	-5.29688	2103
30.4011	43.8915	-0.452574	-42.0451	60.71	29.178	-0.453125	2054	5.15958	-49.2986	5.11661	-38.3717	40.6326	64.195	-5.29688	2103
30.4011	43.8915	-0.452574	-42.0451	60.71	29.178	-0.453125	2051	5.15958	-49.2986	5.11661	-38.3717	40.6326	64.195	-5.29688	2103
30.4011	43.8915	-0.452574	-42.0451	60.71	29.178	-0.453125	2054	5.07858	-49.1357	5.12437	-38.3686	40.6326	64.195	-5.29688	2103
