34.4992	52.0929	-1.65633	-4.35512	33.1942	21.729	-5.21875	2055	9.9186	-53.4605	3.92233	-11.8989	44.1699	55.2614	-4.59375	2150
34.4992	52.0929	-1.65633	-4.35512	33.1942	21.729	-5.21875	2059	9.9186	-53.4605	3.92233	-11.8989	44.1699	55.2614	-4.59375	2150
34.4785	51.8448	-1.65892	-3.89297	33.1214	21.4425	-5.14063	2057	9.9186	-53.4605	3.92233	-11.8989	44.1699	55.2614	-4.59375	2150
34.4785	51.8448	-1.65892	-3.89297	33.1214	21.4425	-5.14063	2056	9.90654	-53.4484	3.91372	-11.8989	44.1703	55.1051	-4.59375	2150
34.4785	51.8448	-1.65892	-3.89297	33.1214	21.4425	-5.14063	2056	9.90654	-53.4484	3.91372	-11.8989	44.1703	55.1051	-4.59375	2150
34.463	51.7078	-1.66409	-3.67	33.0361	21.3123	-5.14063	2056	9.90654	-53.4484	3.91372	-11.8989	44.1703	55.1051	-4.59375	2150
34.463	51.7078	-1.66409	-3.67	33.0361	21.3123	-5.14063	2055	9.90654	-53.4484	3.91372	-11.8989	44.1703	55.1051	-4.59375	2150
34.463	51.7078	-1.66409	-3.67	33.0361	21.3123	-5.14063	2053	9.86949	-53.4191	3.90596	-11.8917	44.1705	55.1051	-4.59375	2150
34.463	51.7078	-1.66409	-3.67	33.0361	21.3123	-5.14063	2073	9.86949	-53.4191	3.90596	-11.8917	44.1705	55.1051	-4.59375	2150
34.463	51.6569	-1.67098	-3.55615	32.9945	21.3123	-5.0625	2056	9.86949	-53.4191	3.90596	-11.8917	44.1705	55.1051	-4.59375	2150
34.463	51.6569	-1.67098	-3.55615	32.9945	21.3123	-5.0625	2054	9.86949	-53.4191	3.90596	-11.8917	44.1705	55.1051	-4.59375	2150
34.463	51.6569	-1.67098	-3.55615	32.9945	21.3123	-5.0625	2053	9.83071	-53.3933	3.89562	-11.8723	44.1706	55.1051	-4.59375	2150
34.463	51.6569	-1.67098	-3.55615	32.9945	21.3123	-5.0625	2054	9.83071	-53.3933	3.89562	-11.8723	44.1706	55.1051	-4.59375	2150
34.2846	51.2925	-1.6727	-3.5314	32.9865	21.3123	-5.0625	2057	9.83071	-53.3933	3.89562	-11.8723	44.1706	55.1051	-4.59375	2150
34.2846	51.2925	-1.6727	-3.5314	32.9865	21.3123	-5.0625	2062	9.83071	-53.3933	3.89562	-11.8723	44.1706	55.1051	-4.59375	2150
34.2846	51.2925	-1.6727	-3.5314	32.9865	21.3123	-5.0625	2066	9.8264	-53.3847	3.89476	-11.8633	44.1706	55.0791	-4.59375	2150
34.2846	51.2925	-1.6727	-3.5314	32.9865	21.3123	-5.0625	2068	9.8264	-53.3847	3.89476	-11.8633	44.1706	55.0791	-4.59375	2150
34.2846	51.2925	-1.6727	-3.5314	32.9865	21.3123	-5.0625	2070	9.8264	-53.3847	3.89476	-11.8633	44.1706	55.0791	-4.59375	2150
33.6022	50.3127	-1.59084	-3.05102	32.5533	19.8798	-5.0625	2071	9.8264	-53.3847	3.89476	-11.8633	44.1706	55.0791	-4.59375	2150
33.6022	50.3127	-1.59084	-3.05102	32.5533	19.8798	-5.0625	2072	9.8264	-53.3847	3.89476	-11.8633	44.1706	55.0791	-4.59375	2150
33.6022	50.3127	-1.59084	-3.05102	32.5533	19.8798	-5.0625	2073	9.83674	-53.3778	3.89562	-11.8541	44.1706	54.1154	-4.59375	2150
33.6022	50.3127	-1.59084	-3.05102	32.5533	19.8798	-5.0625	2076	9.83674	-53.3778	3.89562	-11.8541	44.1706	54.1154	-4.59375	2150
33.1584	49.9862	-1.37629	-2.75965	32.1341	19.5151	-5.0625	2078	9.83674	-53.3778	3.89562	-11.8541	44.1706	54.1154	-4.59375	2150
33.1584	49.9862	-1.37629	-2.75965	32.1341	19.5151	-5.0625	2080	9.83674	-53.3778	3.89562	-11.8541	44.1706	54.1154	-4.59375	2150
33.1584	49.9862	-1.37629	-2.75965	32.1341	19.5151	-5.0625	2075	9.85484	-53.3778	3.89562	-11.8541	44.1706	53.7507	-4.59375	2150
33.1584	49.9862	-1.37629	-2.75965	32.1341	19.5151	-5.0625	2075	9.85484	-53.3778	3.89562	-11.8541	44.1706	53.7507	-4.59375	2150
33.0516	49.8965	-1.0971	-2.41517	31.8349	18.7077	-5.14063	2075	9.85484	-53.3778	3.89562	-11.8541	44.1706	53.7507	-4.59375	2150
33.0516	49.8965	-1.0971	-2.41517	31.8349	18.7077	-5.14063	2075	9.85484	-53.3778	3.89562	-11.8541	44.1706	53.7507	-4.59375	2150
33.0516	49.8965	-1.0971	-2.41517	31.8349	18.7077	-5.14063	2075	9.87466	-53.3769	3.89476	-11.8541	44.1706	53.7507	-4.59375	2150
33.0516	49.8965	-1.0971	-2.41517	31.8349	18.7077	-5.14063	2075	9.87466	-53.3769	3.89476	-11.8541	44.1706	53.7507	-4.59375	2150
33.0516	49.8965	-1.0971	-2.41517	31.8349	18.7077	-5.14063	2075	9.87466	-53.3769	3.89476	-11.8541	44.1706	53.7507	-4.59375	2150
32.4794	49.52	-0.715384	-2.0149	31.6427	17.8743	-5.14063	2075	9.87466	-53.3769	3.89476	-11.8541	44.1706	53.7507	-4.59375	2150
32.4794	49.52	-0.715384	-2.0149	31.6427	17.8743	-5.14063	2075	9.87466	-53.3769	3.89476	-11.8541	44.1706	53.7507	-4.59375	2150
32.4794	49.52	-0.715384	-2.0149	31.6427	17.8743	-5.14063	2075	9.90137	-53.3769	3.88528	-11.8296	44.1706	53.7507	-4.59375	2150
32.4794	49.52	-0.715384	-2.0149	31.6427	17.8743	-5.14063	2075	9.90137	-53.3769	3.88528	-11.8296	44.1706	53.7507	-4.59375	2150
32.2537	49.2813	-0.624046	-1.77257	31.5213	17.5617	-5.14063	2075	9.90137	-53.3769	3.88528	-11.8296	44.1706	53.7507	-4.59375	2150
32.2537	49.2813	-0.624046	-1.77257	31.5213	17.5617	-5.14063	2075	9.90137	-53.3769	3.88528	-11.8296	44.1706	53.7507	-4.59375	2150
32.2537	49.2813	-0.624046	-1.77257	31.5213	17.5617	-5.14063	2075	9.91429	-53.3778	3.87667	-11.8296	44.1706	53.7507	-4.59375	2150
32.2537	49.2813	-0.624046	-1.77257	31.5213	17.5617	-5.14063	2075	9.91429	-53.3778	3.87667	-11.8296	44.1706	53.7507	-4.59375	2150
32.1287	49.2081	-0.6206	-1.49605	31.4297	17.0148	-5.14063	2075	9.91429	-53.3778	3.87667	-11.8296	44.1706	53.7507	-4.59375	2150
32.1287	49.2081	-0.6206	-1.49605	31.4297	17.0148	-5.14063	2075	9.91429	-53.3778	3.87667	-11.8296	44.1706	53.7507	-4.59375	2150
32.1287	49.2081	-0.6206	-1.49605	31.4297	17.0148	-5.14063	2074	9.94962	-53.3795	3.85857	-11.8296	44.1705	53.7768	-4.59375	2150
32.1287	49.2081	-0.6206	-1.49605	31.4297	17.0148	-5.14063	2073	9.94962	-53.3795	3.85857	-11.8296	44.1705	53.7768	-4.59375	2150
32.0443	49.1322	-0.6206	-1.357	31.4073	16.7283	-5.14063	2071	9.94962	-53.3795	3.85857	-11.8296	44.1705	53.7768	-4.59375	2150
32.0443	49.1322	-0.6206	-1.357	31.4073	16.7283	-5.14063	2068	9.94962	-53.3795	3.85857	-11.8296	44.1705	53.7768	-4.59375	2150
32.0443	49.1322	-0.6206	-1.357	31.4073	16.7283	-5.14063	2067	9.96772	-53.3829	3.84478	-11.8296	43.9729	53.8028	-4.59375	2150
32.0262	49.0823	-0.6206	-1.26992	31.4071	16.3116	-5.14063	2066	9.96772	-53.3829	3.84478	-11.8296	43.9729	53.8028	-4.59375	2150
32.0262	49.0823	-0.6206	-1.26992	31.4071	16.3116	-5.14063	2065	9.96772	-53.3829	3.84478	-11.8296	43.9729	53.8028	-4.59375	2150
32.0262	49.0823	-0.6206	-1.26992	31.4071	16.3116	-5.14063	2062	9.96858	-53.3829	3.8422	-11.8247	43.6496	53.881	-4.59375	2150
32.0262	49.0823	-0.6206	-1.26992	31.4071	16.3116	-5.14063	2058	9.96858	-53.3829	3.8422	-11.8247	43.6496	53.881	-4.59375	2150
31.641	48.8134	-0.622323	-1.1959	31.3968	15.7906	-5.14063	2054	9.96858	-53.3829	3.8422	-11.8247	43.6496	53.881	-4.59375	2150
31.641	48.8134	-0.622323	-1.1959	31.3968	15.7906	-5.14063	2049	9.96858	-53.3829	3.8422	-11.8247	43.6496	53.881	-4.59375	2150
31.641	48.8134	-0.622323	-1.1959	31.3968	15.7906	-5.14063	2050	9.99184	-53.389	3.83703	-11.8098	43.649	53.907	-4.59375	2150
31.641	48.8134	-0.622323	-1.1959	31.3968	15.7906	-5.14063	2047	9.99184	-53.389	3.83703	-11.8098	43.649	53.907	-4.59375	2150
31.5738	48.7273	-0.624908	-0.72835	31.3509	15.7646	-5.0625	2048	9.99184	-53.389	3.83703	-11.8098	43.649	53.907	-4.59375	2150
31.5738	48.7273	-0.624908	-0.72835	31.3509	15.7646	-5.0625	2043	9.99184	-53.389	3.83703	-11.8098	43.649	53.907	-4.59375	2150
31.5738	48.7273	-0.624908	-0.72835	31.3509	15.7646	-5.0625	2043	10.0332	-53.4045	3.8198	-11.8098	43.6461	53.907	-4.59375	2150
31.5738	48.7273	-0.624908	-0.72835	31.3509	15.7646	-5.0625	2042	10.0332	-53.4045	3.8198	-11.8098	43.6461	53.907	-4.59375	2150
31.5764	48.7229	-0.637833	-0.6082	31.3491	15.5562	-4.82813	2040	10.0332	-53.4045	3.8198	-11.8098	43.6461	53.907	-4.59375	2150
31.5764	48.7229	-0.637833	-0.6082	31.3491	15.5562	-4.82813	2044	10.0479	-53.4131	3.81032	-11.8098	43.6408	53.9331	-4.59375	2150
31.5764	48.7229	-0.637833	-0.6082	31.3491	15.5562	-4.82813	2059	10.0479	-53.4131	3.81032	-11.8098	43.6408	53.9331	-4.59375	2150
31.6238	48.7229	-0.669715	-0.5956	31.3491	15.5041	-4.35938	2037	10.0479	-53.4131	3.81032	-11.8098	43.6408	53.9331	-4.59375	2150
31.6238	48.7229	-0.669715	-0.5956	31.3491	15.5041	-4.35938	2043	10.0479	-53.4131	3.81032	-11.8098	43.6408	53.9331	-4.59375	2150
31.6238	48.7229	-0.669715	-0.5956	31.3491	15.5041	-4.35938	2052	10.0513	-53.4234	3.79998	-11.8098	43.6361	53.9331	-4.59375	2150
31.6238	48.7229	-0.669715	-0.5956	31.3491	15.5041	-4.35938	2055	10.0513	-53.4234	3.79998	-11.8098	43.6361	53.9331	-4.59375	2150
31.7022	48.7238	-0.696427	-0.59335	31.3491	15.5041	-3.89063	2059	10.0513	-53.4234	3.79998	-11.8098	43.6361	53.9331	-4.59375	2150
31.7022	48.7238	-0.696427	-0.59335	31.3491	15.5041	-3.89063	2056	10.0513	-53.4234	3.79998	-11.8098	43.6361	53.9331	-4.59375	2150
31.7022	48.7238	-0.696427	-0.59335	31.3491	15.5041	-3.89063	2054	10.0513	-53.4295	3.78964	-11.8098	43.6284	53.9331	-4.59375	2150
31.7022	48.7238	-0.696427	-0.59335	31.3491	15.5041	-3.89063	2040	10.0513	-53.4295	3.78964	-11.8098	43.6284	53.9331	-4.59375	2150
31.8926	48.7247	-0.732617	-0.587275	31.349	15.5041	-3.5	2077	10.0513	-53.4295	3.78964	-11.8098	43.6284	53.9331	-4.59375	2150
31.8926	48.7247	-0.732617	-0.587275	31.349	15.5041	-3.5	2041	10.0513	-53.4295	3.78964	-11.8098	43.6284	53.9331	-4.59375	2150
31.8926	48.7247	-0.732617	-0.587275	31.349	15.5041	-3.5	2041	10.0513	-53.432	3.77757	-11.7954	43.6101	53.9331	-4.59375	2150
31.8926	48.7247	-0.732617	-0.587275	31.349	15.5041	-3.5	2041	10.0513	-53.432	3.77757	-11.7954	43.6101	53.9331	-4.59375	2150
31.9426	48.7255	-0.774839	-0.5839	31.349	15.5041	-3.1875	2058	10.0513	-53.432	3.77757	-11.7954	43.6101	53.9331	-4.59375	2150
31.9426	48.7255	-0.774839	-0.5839	31.349	15.5041	-3.1875	2042	10.0513	-53.4424	3.74569	-11.7954	43.5986	53.9591	-4.59375	2150
31.9426	48.7255	-0.774839	-0.5839	31.349	15.5041	-3.1875	2042	10.0513	-53.4424	3.74569	-11.7954	43.5986	53.9591	-4.59375	2150
31.8461	48.7402	-0.771392	-0.5803	31.349	15.5041	-3.10938	2043	10.0513	-53.4424	3.74569	-11.7954	43.5986	53.9591	-4.59375	2150
31.8461	48.7402	-0.771392	-0.5803	31.349	15.5041	-3.10938	2045	10.0513	-53.4424	3.74569	-11.7954	43.5986	53.9591	-4.59375	2150
31.8461	48.7402	-0.771392	-0.5803	31.349	15.5041	-3.10938	2048	10.0496	-53.457	3.70002	-11.7954	43.5969	53.9591	-4.59375	2150
31.8461	48.7402	-0.771392	-0.5803	31.349	15.5041	-3.10938	2048	10.0496	-53.457	3.70002	-11.7954	43.5969	53.9591	-4.59375	2150
31.3774	48.7195	-0.344864	-0.6019	31.1418	15.5041	-3.10938	2049	10.0496	-53.457	3.70002	-11.7954	43.5969	53.9591	-4.59375	2150
31.3774	48.7195	-0.344864	-0.6019	31.1418	15.5041	-3.10938	2049	10.0496	-53.457	3.70002	-11.7954	43.5969	53.9591	-4.59375	2150
31.3774	48.7195	-0.344864	-0.6019	31.1418	15.5041	-3.10938	2049	10.0427	-53.47	3.63798	-11.7776	43.5887	53.9591	-4.59375	2150
31.3774	48.7195	-0.344864	-0.6019	31.1418	15.5041	-3.10938	2049	10.0427	-53.47	3.63798	-11.7776	43.5887	53.9591	-4.59375	2150
30.9965	48.698	0.833904	-1.1851	30.2326	15.5041	-3.10938	2049	10.0427	-53.47	3.63798	-11.7776	43.5887	53.9591	-4.59375	2150
30.9965	48.698	0.833904	-1.1851	30.2326	15.5041	-3.10938	2048	10.0427	-53.47	3.63798	-11.7776	43.5887	53.9591	-4.59375	2150
30.9965	48.698	0.833904	-1.1851	30.2326	15.5041	-3.10938	2047	10.0263	-53.4786	3.61472	-11.7776	43.5762	53.9591	-4.59375	2150
30.9965	48.698	0.833904	-1.1851	30.2326	15.5041	-3.10938	2045	10.0263	-53.4786	3.61472	-11.7776	43.5762	53.9591	-4.59375	2150
31.2024	48.7815	2.09108	-1.41325	29.7102	15.8427	-3.10938	2043	10.0263	-53.4786	3.61472	-11.7776	43.5762	53.9591	-4.59375	2150
31.2024	48.7815	2.09108	-1.41325	29.7102	15.8427	-3.10938	2042	10.0099	-53.4898	3.61127	-11.7776	43.5674	53.9591	-4.59375	2150
31.2024	48.7815	2.09108	-1.41325	29.7102	15.8427	-3.10938	2042	10.0099	-53.4898	3.61127	-11.7776	43.5674	53.9591	-4.59375	2150
32.3011	49.3589	3.38618	-2.47142	29.1527	15.999	-3.10938	2041	10.0099	-53.4898	3.61127	-11.7776	43.5674	53.9591	-4.59375	2150
32.3011	49.3589	3.38618	-2.47142	29.1527	15.999	-3.10938	2060	10.0099	-53.4898	3.61127	-11.7776	43.5674	53.9591	-4.59375	2150
32.3011	49.3589	3.38618	-2.47142	29.1527	15.999	-3.10938	2044	9.9927	-53.5036	3.6061	-11.7776	43.5662	53.9852	-4.59375	2150
32.3011	49.3589	3.38618	-2.47142	29.1527	15.999	-3.10938	2041	9.9927	-53.5036	3.6061	-11.7776	43.5662	53.9852	-4.59375	2150
32.962	50.28	3.38446	-3.88442	28.5027	17.5617	-3.03125	2038	9.9927	-53.5036	3.6061	-11.7776	43.5662	53.9852	-4.59375	2150
32.962	50.28	3.38446	-3.88442	28.5027	17.5617	-3.03125	2047	9.9927	-53.5036	3.6061	-11.7776	43.5662	53.9852	-4.59375	2150
32.962	50.28	3.38446	-3.88442	28.5027	17.5617	-3.03125	2044	9.98667	-53.5113	3.60438	-11.7531	43.5658	56.746	-4.59375	2150
32.962	50.28	3.38446	-3.88442	28.5027	17.5617	-3.03125	2040	9.98667	-53.5113	3.60438	-11.7531	43.5658	56.746	-4.59375	2150
33.1421	50.8728	3.28536	-4.65077	29.0236	18.864	-2.875	2038	9.98667	-53.5113	3.60438	-11.7531	43.5658	56.746	-4.59375	2150
33.1421	50.8728	3.28536	-4.65077	29.0236	18.864	-2.875	2048	9.98667	-53.5113	3.60438	-11.7531	43.5658	56.746	-4.59375	2150
33.1421	50.8728	3.28536	-4.65077	29.0236	18.864	-2.875	2046	9.96772	-53.5242	3.6061	-11.7531	43.5654	56.746	-4.59375	2150
33.1421	50.8728	3.28536	-4.65077	29.0236	18.864	-2.875	2043	9.96772	-53.5242	3.6061	-11.7531	43.5654	56.746	-4.59375	2150
33.1197	51.4743	2.37027	-4.72435	29.4826	19.2807	-2.71875	2040	9.96772	-53.5242	3.6061	-11.7531	43.5654	56.746	-4.59375	2150
33.1197	51.4743	2.37027	-4.72435	29.4826	19.2807	-2.71875	2037	9.94273	-53.5242	3.60696	-11.7531	43.565	56.5637	-4.59375	2150
33.1197	51.4743	2.37027	-4.72435	29.4826	19.2807	-2.71875	2045	9.94273	-53.5242	3.60696	-11.7531	43.565	56.5637	-4.59375	2150
33.124	51.906	1.04243	-4.1533	30.3979	20.0361	-2.5625	2041	9.94273	-53.5242	3.60696	-11.7531	43.565	56.5637	-4.59375	2150
33.124	51.906	1.04243	-4.1533	30.3979	20.0361	-2.5625	2037	9.94273	-53.5242	3.60696	-11.7531	43.565	56.5637	-4.59375	2150
33.124	51.906	1.04243	-4.1533	30.3979	20.0361	-2.5625	2044	9.90137	-53.5217	3.61127	-11.743	43.5648	55.5218	-4.59375	2150
33.124	51.906	1.04243	-4.1533	30.3979	20.0361	-2.5625	2040	9.90137	-53.5217	3.61127	-11.743	43.5648	55.5218	-4.59375	2150
33.1248	52.0542	-0.220784	-3.796	31.1287	20.0881	-2.40625	2043	9.90137	-53.5217	3.61127	-11.743	43.5648	55.5218	-4.59375	2150
33.1248	52.0542	-0.220784	-3.796	31.1287	20.0881	-2.40625	2041	9.90137	-53.5217	3.61127	-11.743	43.5648	55.5218	-4.59375	2150
33.1248	52.0542	-0.220784	-3.796	31.1287	20.0881	-2.40625	2039	9.8445	-53.5087	3.63884	-11.743	43.5645	55.4697	-4.59375	2150
33.1248	52.0542	-0.220784	-3.796	31.1287	20.0881	-2.40625	2044	9.8445	-53.5087	3.63884	-11.743	43.5645	55.4697	-4.59375	2150
33.1481	52.2937	-1.36078	-3.06992	31.8769	20.5309	-2.25	2042	9.8445	-53.5087	3.63884	-11.743	43.5645	55.4697	-4.59375	2150
33.1481	52.2937	-1.36078	-3.06992	31.8769	20.5309	-2.25	2040	9.8445	-53.5087	3.63884	-11.743	43.5645	55.4697	-4.59375	2150
33.1481	52.2937	-1.36078	-3.06992	31.8769	20.5309	-2.25	2045	9.83416	-53.482	3.70778	-11.743	43.564	55.4437	-4.59375	2150
32.9852	51.4613	-1.49778	-2.0626	32.5381	20.7914	-2.17188	2046	9.82554	-53.4493	3.7388	-11.743	43.5635	53.9852	-4.59375	2150
32.9852	51.4613	-1.49778	-2.0626	32.5381	20.7914	-2.17188	2046	9.81434	-53.4286	3.75086	-11.7342	43.5633	53.9852	-4.59375	2150
32.9852	51.4613	-1.49778	-2.0626	32.5381	20.7914	-2.17188	2046	9.81434	-53.4286	3.75086	-11.7342	43.5633	53.9852	-4.59375	2150
32.7871	51.1649	-1.47796	-1.50077	32.2139	20.7914	-2.17188	2046	9.81434	-53.4286	3.75086	-11.7342	43.5633	53.9852	-4.59375	2150
32.7871	51.1649	-1.47796	-1.50077	32.2139	20.7914	-2.17188	2046	9.81434	-53.4286	3.75086	-11.7342	43.5633	53.9852	-4.59375	2150
32.7871	51.1649	-1.47796	-1.50077	32.2139	20.7914	-2.17188	2046	9.81003	-53.3967	3.76293	-11.7342	43.5631	53.9852	-4.59375	2150
32.7871	51.1649	-1.47796	-1.50077	32.2139	20.7914	-2.17188	2046	9.81003	-53.3967	3.76293	-11.7342	43.5631	53.9852	-4.59375	2150
32.6388	50.8582	-1.42799	-1.31425	31.8305	20.7914	-2.17188	2046	9.81003	-53.3967	3.76293	-11.7342	43.5631	53.9852	-4.59375	2150
32.6388	50.8582	-1.42799	-1.31425	31.8305	20.7914	-2.17188	2046	9.81003	-53.3967	3.76293	-11.7342	43.5631	53.9852	-4.59375	2150
32.6388	50.8582	-1.42799	-1.31425	31.8305	20.7914	-2.17188	2046	9.81003	-53.3855	3.78016	-11.7342	43.5629	53.9852	-4.59375	2150
32.6414	50.6781	-1.38749	-1.16417	31.6274	20.7914	-2.17188	2046	9.81003	-53.3855	3.78016	-11.7342	43.5629	53.9852	-4.59375	2150
32.6414	50.6781	-1.38749	-1.16417	31.6274	20.7914	-2.17188	2046	9.81003	-53.3855	3.78016	-11.7342	43.5629	53.9852	-4.59375	2150
32.6414	50.6781	-1.38749	-1.16417	31.6274	20.7914	-2.17188	2046	9.81089	-53.3778	3.80256	-11.7216	43.5627	53.9852	-4.59375	2150
32.6414	50.6781	-1.38749	-1.16417	31.6274	20.7914	-2.17188	2046	9.81089	-53.3778	3.80256	-11.7216	43.5627	53.9852	-4.59375	2150
32.6457	50.5738	-1.29357	-1.13447	31.6241	20.7914	-2.17188	2046	9.81089	-53.3778	3.80256	-11.7216	43.5627	53.9852	-4.59375	2150
32.6457	50.5738	-1.29357	-1.13447	31.6241	20.7914	-2.17188	2046	9.81089	-53.3778	3.80256	-11.7216	43.5627	53.9852	-4.59375	2150
32.6457	50.5738	-1.29357	-1.13447	31.6241	20.7914	-2.17188	2046	9.81175	-53.3743	3.80946	-11.7216	43.5625	53.9852	-4.59375	2150
32.6457	50.5738	-1.29357	-1.13447	31.6241	20.7914	-2.17188	2046	9.81175	-53.3743	3.80946	-11.7216	43.5625	53.9852	-4.59375	2150
32.6457	50.4058	-1.07556	-1.12547	31.6237	20.6091	-2.17188	2046	9.81175	-53.3743	3.80946	-11.7216	43.5625	53.9852	-4.59375	2150
32.6457	50.4058	-1.07556	-1.12547	31.6237	20.6091	-2.17188	2046	9.81175	-53.3743	3.80946	-11.7216	43.5625	53.9852	-4.59375	2150
32.6457	50.4058	-1.07556	-1.12547	31.6237	20.6091	-2.17188	2046	9.81175	-53.37	3.85512	-11.722	43.5625	53.9852	-4.59375	2150
32.6457	50.4058	-1.07556	-1.12547	31.6237	20.6091	-2.17188	2046	9.81175	-53.37	3.85512	-11.722	43.5625	53.9852	-4.59375	2150
32.588	49.9474	-0.802413	-1.09375	31.5986	20.3746	-2.17188	2046	9.81175	-53.37	3.85512	-11.722	43.5625	53.9852	-4.59375	2150
32.588	49.9474	-0.802413	-1.09375	31.5986	20.3746	-2.17188	2046	9.82209	-53.37	3.88787	-11.7223	43.5625	53.9852	-4.59375	2150
32.588	49.9474	-0.802413	-1.09375	31.5986	20.3746	-2.17188	2046	9.82209	-53.37	3.88787	-11.7223	43.5625	53.9852	-4.59375	2150
32.5492	49.7509	-0.59992	-0.90205	31.3198	20.3746	-2.17188	2046	9.82209	-53.37	3.88787	-11.7223	43.5625	53.9852	-4.59375	2150
32.5492	49.7509	-0.59992	-0.90205	31.3198	20.3746	-2.17188	2045	9.82209	-53.37	3.88787	-11.7223	43.5625	53.9852	-4.59375	2150
32.5492	49.7509	-0.59992	-0.90205	31.3198	20.3746	-2.17188	2043	9.82813	-53.3691	3.89821	-11.7223	43.5622	53.9852	-4.59375	2150
32.5492	49.7509	-0.59992	-0.90205	31.3198	20.3746	-2.17188	2040	9.82813	-53.3691	3.89821	-11.7223	43.5622	53.9852	-4.59375	2150
32.538	49.6906	-0.547358	-0.87145	31.1644	20.3746	-2.17188	2060	9.82813	-53.3691	3.89821	-11.7223	43.5622	53.9852	-4.59375	2150
32.538	49.6906	-0.547358	-0.87145	31.1644	20.3746	-2.17188	2045	9.82813	-53.3691	3.89821	-11.7223	43.5622	53.9852	-4.59375	2150
32.538	49.6906	-0.547358	-0.87145	31.1644	20.3746	-2.17188	2045	9.83416	-53.3683	3.9051	-11.722	43.5619	53.9852	-4.59375	2150
32.538	49.6906	-0.547358	-0.87145	31.1644	20.3746	-2.17188	2045	9.83416	-53.3683	3.9051	-11.722	43.5619	53.9852	-4.59375	2150
32.5389	49.6768	-0.543049	-0.8638	31.141	20.3486	-2.09375	2045	9.83416	-53.3683	3.9051	-11.722	43.5619	53.9852	-4.59375	2150
32.5389	49.6768	-0.543049	-0.8638	31.141	20.3486	-2.09375	2045	9.83416	-53.3683	3.9051	-11.722	43.5619	53.9852	-4.59375	2150
32.5389	49.6768	-0.543049	-0.8638	31.141	20.3486	-2.09375	2045	9.83933	-53.3674	3.91286	-11.7223	43.5617	53.9852	-4.59375	2150
32.5389	49.6768	-0.543049	-0.8638	31.141	20.3486	-2.09375	2045	9.83933	-53.3674	3.91286	-11.7223	43.5617	53.9852	-4.59375	2150
32.5113	49.6768	-0.543911	-0.8314	31.1042	20.3486	-2.09375	2045	9.83933	-53.3674	3.91286	-11.7223	43.5617	53.9852	-4.59375	2150
32.5113	49.6768	-0.543911	-0.8314	31.1042	20.3486	-2.09375	2045	9.83933	-53.3674	3.91286	-11.7223	43.5617	53.9852	-4.59375	2150
32.5113	49.6768	-0.543911	-0.8314	31.1042	20.3486	-2.09375	2045	9.84708	-53.3666	3.91372	-11.7223	43.5617	54.0112	-4.59375	2150
32.5087	49.6923	-0.558559	-0.7702	31.1003	20.2705	-2.09375	2045	9.84708	-53.3666	3.91372	-11.7223	43.5617	54.0112	-4.59375	2150
32.5087	49.6923	-0.558559	-0.7702	31.1003	20.2705	-2.09375	2045	9.84708	-53.3666	3.91372	-11.7223	43.5617	54.0112	-4.59375	2150
32.5087	49.6923	-0.558559	-0.7702	31.1003	20.2705	-2.09375	2045	9.86949	-53.3674	3.91372	-11.7223	43.5617	54.0633	-4.59375	2150
32.5087	49.6923	-0.558559	-0.7702	31.1003	20.2705	-2.09375	2045	9.86949	-53.3674	3.91372	-11.7223	43.5617	54.0633	-4.59375	2150
32.5182	49.7389	-0.61543	-0.70765	31.1002	19.9319	-2.09375	2045	9.86949	-53.3674	3.91372	-11.7223	43.5617	54.0633	-4.59375	2150
32.5182	49.7389	-0.61543	-0.70765	31.1002	19.9319	-2.09375	2045	9.86949	-53.3674	3.91372	-11.7223	43.5617	54.0633	-4.59375	2150
32.5182	49.7389	-0.61543	-0.70765	31.1002	19.9319	-2.09375	2045	9.88413	-53.3674	3.91372	-11.7225	43.5617	54.0893	-4.59375	2150
32.5182	49.7389	-0.61543	-0.70765	31.1002	19.9319	-2.09375	2045	9.88413	-53.3674	3.91372	-11.7225	43.5617	54.0893	-4.59375	2150
32.5458	49.8311	-0.70332	-0.6838	31.1002	19.9319	-2.09375	2044	9.88413	-53.3674	3.91372	-11.7225	43.5617	54.0893	-4.59375	2150
32.5458	49.8311	-0.70332	-0.6838	31.1002	19.9319	-2.09375	2042	9.88413	-53.3674	3.91372	-11.7225	43.5617	54.0893	-4.59375	2150
32.5458	49.8311	-0.70332	-0.6838	31.1002	19.9319	-2.09375	2040	9.89534	-53.3717	3.91372	-11.7448	43.5617	54.0893	-4.59375	2150
32.5458	49.8311	-0.70332	-0.6838	31.1002	19.9319	-2.09375	2038	9.89534	-53.3717	3.91372	-11.7448	43.5617	54.0893	-4.59375	2150
32.5458	49.8311	-0.70332	-0.6838	31.1002	19.9319	-2.09375	2037	9.89534	-53.3717	3.91372	-11.7448	43.5617	54.0893	-4.59375	2150
32.582	49.9207	-1.04196	-0.545875	31.1002	19.9319	-2.01563	2043	9.89534	-53.3717	3.91372	-11.7448	43.5617	54.0893	-4.59375	2150
32.582	49.9207	-1.04196	-0.545875	31.1002	19.9319	-2.01563	2043	9.89534	-53.3717	3.91372	-11.7448	43.5617	54.0893	-4.59375	2150
32.582	49.9207	-1.04196	-0.545875	31.1002	19.9319	-2.01563	2043	9.90223	-53.3743	3.91372	-12.2994	43.5617	54.1154	-4.59375	2150
