33.5703	47.3968	-9.99129	-48.9958	58.8927	46.368	-2.09375	2053	7.01132	-27.4793	-7.66975	-42.2566	38.0333	53.4382	-2.5625	2092
33.5703	47.3968	-9.99129	-48.9958	58.8927	46.368	-2.09375	2052	7.01132	-27.4793	-7.66975	-42.2566	38.0333	53.4382	-2.5625	2093
33.5772	47.4744	-9.99215	-48.9866	58.8924	46.368	-2.09375	2051	7.01132	-27.4793	-7.66975	-42.2566	38.0333	53.4382	-2.5625	2094
33.5772	47.4744	-9.99215	-48.9866	58.8924	46.368	-2.09375	2051	7.01132	-27.4793	-7.66975	-42.2566	38.0333	53.4382	-2.5625	2099
33.5772	47.4744	-9.99215	-48.9866	58.8924	46.368	-2.09375	2051	7.01132	-27.4793	-7.66975	-42.2566	38.0333	53.4382	-2.5625	2089
33.5772	47.4744	-9.99215	-48.9866	58.8924	46.368	-2.09375	2051	7.02855	-27.5017	-7.65769	-42.2566	38.0085	52.7089	-2.95313	2086
33.5772	47.4744	-9.99215	-48.9866	58.8924	46.368	-2.09375	2051	7.02855	-27.5017	-7.65769	-42.2566	38.0085	52.7089	-2.95313	2091
33.5832	47.4925	-9.99646	-48.9584	58.892	46.368	-2.09375	2051	7.02855	-27.5017	-7.65769	-42.2566	38.0085	52.7089	-2.95313	2091
33.5832	47.4925	-9.99646	-48.9584	58.892	46.368	-2.09375	2051	7.02855	-27.5017	-7.65769	-42.2566	38.0085	52.7089	-2.95313	2092
33.5832	47.4925	-9.99646	-48.9584	58.892	46.368	-2.09375	2051	7.02769	-27.5034	-7.61202	-42.2525	38.008	52.6047	-3.42188	2074
33.5832	47.4925	-9.99646	-48.9584	58.892	46.368	-2.09375	2051	7.02769	-27.5034	-7.61202	-42.2525	38.008	52.6047	-3.42188	2080
33.5824	47.4951	-10.0206	-48.899	58.8917	46.368	-2.09375	2051	7.02769	-27.5034	-7.61202	-42.2525	38.008	52.6047	-3.42188	2084
33.5824	47.4951	-10.0206	-48.899	58.8917	46.368	-2.09375	2051	7.02769	-27.5034	-7.61202	-42.2525	38.008	52.6047	-3.42188	2104
33.5824	47.4951	-10.0206	-48.899	58.8917	46.368	-2.09375	2051	7.01735	-27.5017	-7.55515	-42.2525	38.0077	52.6047	-4.20313	2101
33.5824	47.4951	-10.0206	-48.899	58.8917	46.368	-2.09375	2051	7.01735	-27.5017	-7.55515	-42.2525	38.0077	52.6047	-4.20313	2099
33.5789	47.4908	-10.0542	-48.8196	58.8915	46.368	-2.09375	2051	7.01735	-27.5017	-7.55515	-42.2525	38.0077	52.6047	-4.20313	2109
33.5789	47.4908	-10.0542	-48.8196	58.8915	46.368	-2.09375	2051	7.01735	-27.5017	-7.55515	-42.2525	38.0077	52.6047	-4.20313	2107
33.5789	47.4908	-10.0542	-48.8196	58.8915	46.368	-2.09375	2051	6.9734	-27.4888	-7.49138	-42.248	38.0075	52.6047	-4.75	2109
33.5789	47.4908	-10.0542	-48.8196	58.8915	46.368	-2.09375	2051	6.9734	-27.4888	-7.49138	-42.248	38.0075	52.6047	-4.75	2109
33.5763	47.4873	-10.0981	-48.7499	58.8911	46.368	-2.09375	2051	6.9734	-27.4888	-7.49138	-42.248	38.0075	52.6047	-4.75	2106
33.5763	47.4873	-10.0981	-48.7499	58.8911	46.368	-2.09375	2051	6.9105	-27.4802	-7.4483	-42.2458	38.0071	52.6047	-4.98438	2109
33.5763	47.4873	-10.0981	-48.7499	58.8911	46.368	-2.09375	2051	6.9105	-27.4802	-7.4483	-42.2458	38.0071	52.6047	-4.98438	2111
33.5669	47.483	-10.13	-48.7096	58.8908	46.368	-2.09375	2051	6.9105	-27.4802	-7.4483	-42.2458	38.0071	52.6047	-4.98438	2113
33.5669	47.483	-10.13	-48.7096	58.8908	46.368	-2.09375	2051	6.9105	-27.4802	-7.4483	-42.2458	38.0071	52.6047	-4.98438	2111
33.5669	47.483	-10.13	-48.7096	58.8908	46.368	-2.09375	2051	6.81141	-27.4673	-7.37678	-42.2449	38.0067	52.6047	-5.0625	2115
33.5669	47.483	-10.13	-48.7096	58.8908	46.368	-2.09375	2051	6.81141	-27.4673	-7.37678	-42.2449	38.0067	52.6047	-5.0625	2119
33.56	47.4787	-10.1421	-48.6689	58.8904	46.368	-2.09375	2051	6.81141	-27.4673	-7.37678	-42.2449	38.0067	52.6047	-5.0625	2121
33.56	47.4787	-10.1421	-48.6689	58.8904	46.368	-2.09375	2051	6.81141	-27.4673	-7.37678	-42.2449	38.0067	52.6047	-5.0625	2121
33.56	47.4787	-10.1421	-48.6689	58.8904	46.368	-2.09375	2051	6.71059	-27.475	-7.20445	-42.2449	37.9567	52.6047	-5.0625	2122
33.56	47.4787	-10.1421	-48.6689	58.8904	46.368	-2.09375	2051	6.71059	-27.475	-7.20445	-42.2449	37.9567	52.6047	-5.0625	2122
33.5402	47.4666	-10.149	-48.6414	58.8902	46.368	-2.09375	2050	6.71059	-27.475	-7.20445	-42.2449	37.9567	52.6047	-5.0625	2122
33.5402	47.4666	-10.149	-48.6414	58.8902	46.368	-2.09375	2048	6.71059	-27.475	-7.20445	-42.2449	37.9567	52.6047	-5.0625	2122
33.5402	47.4666	-10.149	-48.6414	58.8902	46.368	-2.09375	2046	6.71059	-27.475	-7.20445	-42.2449	37.9567	52.6047	-5.0625	2122
33.5402	47.4666	-10.149	-48.6414	58.8902	46.368	-2.09375	2048	6.6813	-27.5913	-6.44876	-42.685	37.2871	52.4485	-5.0625	2122
33.5402	47.4666	-10.149	-48.6414	58.8902	46.368	-2.09375	2044	6.6813	-27.5913	-6.44876	-42.685	37.2871	52.4485	-5.0625	2122
33.4514	47.5037	-10.1292	-48.6272	58.8896	46.368	-2.01563	2040	6.6813	-27.5913	-6.44876	-42.685	37.2871	52.4485	-5.0625	2122
33.4514	47.5037	-10.1292	-48.6272	58.8896	46.368	-2.01563	2046	6.6813	-27.5913	-6.44876	-42.685	37.2871	52.4485	-5.0625	2122
33.4514	47.5037	-10.1292	-48.6272	58.8896	46.368	-2.01563	2039	6.9217	-28.0618	-6.05842	-43.5641	36.6066	50.5211	-5.0625	2122
33.4514	47.5037	-10.1292	-48.6272	58.8896	46.368	-2.01563	2039	6.9217	-28.0618	-6.05842	-43.5641	36.6066	50.5211	-5.0625	2122
33.0714	47.5442	-9.67678	-49.2122	58.8895	46.368	-1.70313	2040	6.9217	-28.0618	-6.05842	-43.5641	36.6066	50.5211	-5.0625	2122
33.0714	47.5442	-9.67678	-49.2122	58.8895	46.368	-1.70313	2044	6.9217	-28.0618	-6.05842	-43.5641	36.6066	50.5211	-5.0625	2122
33.0714	47.5442	-9.67678	-49.2122	58.8895	46.368	-1.70313	2042	6.97599	-28.4392	-5.12868	-44.4161	35.9435	50.5211	-5.0625	2122
33.0714	47.5442	-9.67678	-49.2122	58.8895	46.368	-1.70313	2041	6.97599	-28.4392	-5.12868	-44.4161	35.9435	50.5211	-5.0625	2122
32.5768	47.3917	-8.76255	-49.914	58.8895	46.368	-1.625	2045	6.97599	-28.4392	-5.12868	-44.4161	35.9435	50.5211	-5.0625	2122
32.5768	47.3917	-8.76255	-49.914	58.8895	46.368	-1.625	2043	6.97599	-28.4392	-5.12868	-44.4161	35.9435	50.5211	-5.0625	2122
32.5768	47.3917	-8.76255	-49.914	58.8895	46.368	-1.625	2041	7.03889	-29.1777	-4.95376	-44.9386	35.414	50.5211	-5.0625	2122
32.5768	47.3917	-8.76255	-49.914	58.8895	46.368	-1.625	2041	7.03889	-29.1777	-4.95376	-44.9386	35.414	50.5211	-5.0625	2122
31.9745	47.1185	-7.1831	-50.4635	59.0133	46.368	-1.54688	2062	7.03889	-29.1777	-4.95376	-44.9386	35.414	50.5211	-5.0625	2122
31.9745	47.1185	-7.1831	-50.4635	59.0133	46.368	-1.54688	2047	7.0544	-29.8877	-4.22564	-45.1215	35.0192	50.5211	-5.0625	2122
31.9745	47.1185	-7.1831	-50.4635	59.0133	46.368	-1.54688	2047	7.0544	-29.8877	-4.22564	-45.1215	35.0192	50.5211	-5.0625	2122
31.5979	46.922	-5.49939	-51.3704	59.3691	46.3941	-1.46875	2047	7.0544	-29.8877	-4.22564	-45.1215	35.0192	50.5211	-5.0625	2122
31.5979	46.922	-5.49939	-51.3704	59.3691	46.3941	-1.46875	2047	7.01649	-30.3358	-3.13649	-45.425	34.7482	50.6513	-5.0625	2122
31.5979	46.922	-5.49939	-51.3704	59.3691	46.3941	-1.46875	2047	7.01649	-30.3358	-3.13649	-45.425	34.7482	50.6513	-5.0625	2122
30.9224	46.6118	-4.41885	-52.4833	59.3743	46.4462	-1.46875	2047	7.01649	-30.3358	-3.13649	-45.425	34.7482	50.6513	-5.0625	2122
30.9224	46.6118	-4.41885	-52.4833	59.3743	46.4462	-1.46875	2047	7.01649	-30.3358	-3.13649	-45.425	34.7482	50.6513	-5.0625	2122
30.9224	46.6118	-4.41885	-52.4833	59.3743	46.4462	-1.46875	2047	6.89844	-30.7037	-2.41958	-45.8554	34.6359	50.6774	-5.0625	2122
30.9224	46.6118	-4.41885	-52.4833	59.3743	46.4462	-1.46875	2047	6.89844	-30.7037	-2.41958	-45.8554	34.6359	50.6774	-5.0625	2122
30.5303	46.2603	-3.95355	-53.1756	59.3754	46.4722	-1.46875	2047	6.89844	-30.7037	-2.41958	-45.8554	34.6359	50.6774	-5.0625	2122
30.5303	46.2603	-3.95355	-53.1756	59.3754	46.4722	-1.46875	2047	6.89844	-30.7037	-2.41958	-45.8554	34.6359	50.6774	-5.0625	2122
30.5303	46.2603	-3.95355	-53.1756	59.3754	46.4722	-1.46875	2047	6.8769	-30.8071	-1.60271	-46.1407	34.573	52.9173	-5.0625	2122
30.5303	46.2603	-3.95355	-53.1756	59.3754	46.4722	-1.46875	2047	6.8769	-30.8071	-1.60271	-46.1407	34.573	52.9173	-5.0625	2122
30.3192	45.8898	-3.21682	-53.6738	59.3763	46.4722	-1.46875	2047	6.8769	-30.8071	-1.60271	-46.1407	34.573	52.9173	-5.0625	2122
30.3192	45.8898	-3.21682	-53.6738	59.3763	46.4722	-1.46875	2047	6.70715	-30.6322	-1.16929	-46.8236	34.5722	52.9173	-5.0625	2122
30.3192	45.8898	-3.21682	-53.6738	59.3763	46.4722	-1.46875	2047	6.70715	-30.6322	-1.16929	-46.8236	34.5722	52.9173	-5.0625	2122
29.8608	45.3616	-2.7429	-54.3566	59.3779	46.4722	-1.46875	2047	6.70715	-30.6322	-1.16929	-46.8236	34.5722	52.9173	-5.0625	2122
29.8608	45.3616	-2.7429	-54.3566	59.3779	46.4722	-1.46875	2047	6.70715	-30.6322	-1.16929	-46.8236	34.5722	52.9173	-5.0625	2122
29.8608	45.3616	-2.7429	-54.3566	59.3779	46.4722	-1.46875	2047	6.51327	-30.5374	-1.09863	-47.1227	34.8054	52.9173	-5.0625	2122
29.8608	45.3616	-2.7429	-54.3566	59.3779	46.4722	-1.46875	2047	6.51327	-30.5374	-1.09863	-47.1227	34.8054	52.9173	-5.0625	2122
29.791	44.8618	-2.83682	-54.5335	58.8849	46.4722	-1.46875	2046	6.51327	-30.5374	-1.09863	-47.1227	34.8054	52.9173	-5.0625	2122
29.791	44.8618	-2.83682	-54.5335	58.8849	46.4722	-1.46875	2044	6.51327	-30.5374	-1.09863	-47.1227	34.8054	52.9173	-5.0625	2122
29.791	44.8618	-2.83682	-54.5335	58.8849	46.4722	-1.46875	2042	6.31767	-30.5865	-1.1038	-47.3276	35.0838	53.8028	-5.0625	2122
29.791	44.8618	-2.83682	-54.5335	58.8849	46.4722	-1.46875	2040	6.31767	-30.5865	-1.1038	-47.3276	35.0838	53.8028	-5.0625	2122
29.9634	44.8247	-3.41587	-53.8324	58.0488	46.4722	-1.46875	2060	6.31767	-30.5865	-1.1038	-47.3276	35.0838	53.8028	-5.0625	2122
29.9634	44.8247	-3.41587	-53.8324	58.0488	46.4722	-1.46875	2046	6.31767	-30.5865	-1.1038	-47.3276	35.0838	53.8028	-5.0625	2122
29.9634	44.8247	-3.41587	-53.8324	58.0488	46.4722	-1.46875	2046	6.31767	-30.5865	-1.1038	-47.3276	35.0838	53.8028	-5.0625	2122
29.9634	44.8247	-3.41587	-53.8324	58.0488	46.4722	-1.46875	2046	6.2315	-31.0372	-1.13224	-47.3699	34.6457	53.8028	-5.0625	2122
29.9634	44.8247	-3.41587	-53.8324	58.0488	46.4722	-1.46875	2046	6.2315	-31.0372	-1.13224	-47.3699	34.6457	53.8028	-5.0625	2122
30.4364	44.7403	-4.38697	-53.1068	57.2374	46.5503	-1.39063	2045	6.2315	-31.0372	-1.13224	-47.3699	34.6457	53.8028	-5.0625	2122
30.4364	44.7403	-4.38697	-53.1068	57.2374	46.5503	-1.39063	2044	6.2315	-31.0372	-1.13224	-47.3699	34.6457	53.8028	-5.0625	2122
30.4364	44.7403	-4.38697	-53.1068	57.2374	46.5503	-1.39063	2042	6.22289	-31.3051	-1.14775	-47.369	34.4197	53.8028	-5.0625	2122
30.4364	44.7403	-4.38697	-53.1068	57.2374	46.5503	-1.39063	2040	6.22289	-31.3051	-1.14775	-47.369	34.4197	53.8028	-5.0625	2122
30.5803	44.4577	-6.02243	-52.7936	56.9593	46.6545	-1.3125	2045	6.22289	-31.3051	-1.14775	-47.369	34.4197	53.8028	-5.0625	2122
30.5803	44.4577	-6.02243	-52.7936	56.9593	46.6545	-1.3125	2044	6.22289	-31.3051	-1.14775	-47.369	34.4197	53.8028	-5.0625	2122
30.5803	44.4577	-6.02243	-52.7936	56.9593	46.6545	-1.3125	2043	6.20824	-31.4042	-1.2072	-47.3618	34.2642	53.8028	-5.0625	2122
30.5803	44.4577	-6.02243	-52.7936	56.9593	46.6545	-1.3125	2041	6.20824	-31.4042	-1.2072	-47.3618	34.2642	53.8028	-5.0625	2122
30.6622	44.2621	-6.75312	-51.6848	56.4569	46.7587	-1.3125	2038	6.20824	-31.4042	-1.2072	-47.3618	34.2642	53.8028	-5.0625	2122
30.6622	44.2621	-6.75312	-51.6848	56.4569	46.7587	-1.3125	2043	6.20824	-31.4042	-1.2072	-47.3618	34.2642	53.8028	-5.0625	2122
30.6622	44.2621	-6.75312	-51.6848	56.4569	46.7587	-1.3125	2043	6.06692	-31.4051	-1.50879	-46.8877	34.2006	53.8028	-5.0625	2122
30.6622	44.2621	-6.75312	-51.6848	56.4569	46.7587	-1.3125	2043	6.06692	-31.4051	-1.50879	-46.8877	34.2006	53.8028	-5.0625	2122
30.7423	44.281	-6.78501	-51.1533	56.1272	46.7587	-1.23438	2043	6.06692	-31.4051	-1.50879	-46.8877	34.2006	53.8028	-5.0625	2122
30.7423	44.281	-6.78501	-51.1533	56.1272	46.7587	-1.23438	2042	5.9954	-31.4051	-1.6975	-46.3954	34.123	53.8028	-5.0625	2122
30.7423	44.281	-6.78501	-51.1533	56.1272	46.7587	-1.23438	2040	5.9954	-31.4051	-1.6975	-46.3954	34.123	53.8028	-5.0625	2122
30.8181	44.3215	-6.78415	-51.1355	56.1146	46.7587	-1.15625	2044	5.9954	-31.4051	-1.6975	-46.3954	34.123	53.8028	-5.0625	2122
30.8181	44.3215	-6.78415	-51.1355	56.1146	46.7587	-1.15625	2042	5.9954	-31.4051	-1.6975	-46.3954	34.123	53.8028	-5.0625	2122
30.8181	44.3215	-6.78415	-51.1355	56.1146	46.7587	-1.15625	2041	5.87219	-31.4051	-2.14557	-46.2697	34.09	53.8028	-5.0625	2122
30.8181	44.3215	-6.78415	-51.1355	56.1146	46.7587	-1.15625	2041	5.87219	-31.4051	-2.14557	-46.2697	34.09	53.8028	-5.0625	2122
30.8784	44.3999	-6.77898	-51.1475	56.2781	46.7587	-1.15625	2047	5.87219	-31.4051	-2.14557	-46.2697	34.09	53.8028	-5.0625	2122
30.8784	44.3999	-6.77898	-51.1475	56.2781	46.7587	-1.15625	2047	5.87219	-31.4051	-2.14557	-46.2697	34.09	53.8028	-5.0625	2122
30.8784	44.3999	-6.77898	-51.1475	56.2781	46.7587	-1.15625	2047	5.77395	-31.4051	-2.87971	-45.77	33.9361	53.7507	-5.0625	2122
30.8784	44.3999	-6.77898	-51.1475	56.2781	46.7587	-1.15625	2047	5.77395	-31.4051	-2.87971	-45.77	33.9361	53.7507	-5.0625	2122
30.8965	44.437	-6.76174	-51.6643	56.6385	46.7587	-1.07813	2047	5.77395	-31.4051	-2.87971	-45.77	33.9361	53.7507	-5.0625	2122
30.8965	44.437	-6.76174	-51.6643	56.6385	46.7587	-1.07813	2047	5.77395	-31.4051	-2.87971	-45.77	33.9361	53.7507	-5.0625	2122
30.8965	44.437	-6.76174	-51.6643	56.6385	46.7587	-1.07813	2047	5.77482	-31.3982	-3.09082	-45.1766	33.6191	53.5945	-5.0625	2122
30.8965	44.437	-6.76174	-51.6643	56.6385	46.7587	-1.07813	2047	5.77482	-31.3982	-3.09082	-45.1766	33.6191	53.5945	-5.0625	2122
30.906	44.474	-6.71176	-51.7716	56.7414	46.7587	-1.07813	2046	5.77912	-31.0449	-3.09771	-44.9915	33.5284	51.2504	-5.0625	2122
30.906	44.474	-6.71176	-51.7716	56.7414	46.7587	-1.07813	2044	5.77912	-31.0449	-3.09771	-44.9915	33.5284	51.2504	-5.0625	2122
30.906	44.4878	-6.70573	-51.7809	56.794	46.7587	-1.07813	2040	5.77568	-30.7959	-3.0486	-44.9986	33.5266	51.2243	-5.0625	2122
30.906	44.4878	-6.70573	-51.7809	56.794	46.7587	-1.07813	2060	5.77568	-30.7959	-3.0486	-44.9986	33.5266	51.2243	-5.0625	2122
30.906	44.4878	-6.70573	-51.7809	56.794	46.7587	-1.07813	2046	5.77568	-30.7959	-3.0486	-44.9986	33.5266	51.2243	-5.0625	2122
30.906	44.5051	-6.69281	-51.7809	56.8205	46.7587	-1	2046	5.77568	-30.7959	-3.0486	-44.9986	33.5266	51.2243	-5.0625	2122
30.906	44.5051	-6.69281	-51.7809	56.8205	46.7587	-1	2046	5.77568	-30.7959	-3.0486	-44.9986	33.5266	51.2243	-5.0625	2122
30.906	44.5051	-6.69281	-51.7809	56.8205	46.7587	-1	2046	5.78085	-30.7778	-3.00551	-45.5452	33.5261	49.0626	-5.0625	2122
30.906	44.5051	-6.69281	-51.7809	56.8205	46.7587	-1	2046	5.78085	-30.7778	-3.00551	-45.5452	33.5261	49.0626	-5.0625	2122
30.9069	44.5197	-6.67988	-51.7806	56.8294	46.7587	-1	2046	5.78085	-30.7778	-3.00551	-45.5452	33.5261	49.0626	-5.0625	2122
30.9069	44.5197	-6.67988	-51.7806	56.8294	46.7587	-1	2046	5.80842	-30.783	-2.99862	-45.7	33.5254	48.8802	-5.0625	2122
30.9069	44.5197	-6.67988	-51.7806	56.8294	46.7587	-1	2046	5.80842	-30.783	-2.99862	-45.7	33.5254	48.8802	-5.0625	2122
30.9069	44.5266	-6.6704	-51.7797	56.8674	46.7587	-1	2046	5.80842	-30.783	-2.99862	-45.7	33.5254	48.8802	-5.0625	2122
30.9069	44.5266	-6.6704	-51.7797	56.8674	46.7587	-1	2046	5.80842	-30.783	-2.99862	-45.7	33.5254	48.8802	-5.0625	2122
30.9069	44.5266	-6.6704	-51.7797	56.8674	46.7587	-1	2046	5.83341	-30.783	-2.98914	-45.7137	33.5246	48.6198	-5.0625	2122
30.9069	44.5266	-6.6704	-51.7797	56.8674	46.7587	-1	2045	5.83341	-30.783	-2.98914	-45.7137	33.5246	48.6198	-5.0625	2122
30.906	44.5283	-6.66265	-51.779	56.9204	46.7587	-1	2044	5.83341	-30.783	-2.98914	-45.7137	33.5246	48.6198	-5.0625	2122
30.906	44.5283	-6.66265	-51.779	56.9204	46.7587	-1	2043	5.83341	-30.783	-2.98914	-45.7137	33.5246	48.6198	-5.0625	2122
30.906	44.5283	-6.66265	-51.779	56.9204	46.7587	-1	2043	5.8472	-30.7666	-2.9564	-45.7357	33.5239	48.4114	-5.0625	2122
30.906	44.5283	-6.66265	-51.779	56.9204	46.7587	-1	2044	5.8472	-30.7666	-2.9564	-45.7357	33.5239	48.4114	-5.0625	2122
30.9112	44.5369	-6.65403	-51.779	56.9388	46.7587	-1	2045	5.8472	-30.7666	-2.9564	-45.7357	33.5239	48.4114	-5.0625	2122
30.9112	44.5369	-6.65403	-51.779	56.9388	46.7587	-1	2045	5.8472	-30.7666	-2.9564	-45.7357	33.5239	48.4114	-5.0625	2122
30.9112	44.5369	-6.65403	-51.779	56.9388	46.7587	-1	2044	5.8472	-30.7666	-2.9564	-45.7357	33.5239	48.4114	-5.0625	2122
30.9112	44.5369	-6.65403	-51.779	56.9388	46.7587	-1	2042	5.84289	-30.6494	-2.92969	-45.8089	33.5224	47.6301	-5.0625	2122
30.9112	44.5369	-6.65403	-51.779	56.9388	46.7587	-1	2040	5.84289	-30.6494	-2.92969	-45.8089	33.5224	47.6301	-5.0625	2122
30.9457	44.5559	-6.64886	-51.779	56.9437	46.7587	-0.921875	2044	5.84289	-30.6494	-2.92969	-45.8089	33.5224	47.6301	-5.0625	2122
30.9457	44.5559	-6.64886	-51.779	56.9437	46.7587	-0.921875	2044	5.84289	-30.6494	-2.92969	-45.8089	33.5224	47.6301	-5.0625	2122
30.9457	44.5559	-6.64886	-51.779	56.9437	46.7587	-0.921875	2044	5.82824	-30.596	-2.92107	-45.8089	33.522	47.4738	-5.0625	2122
30.9457	44.5559	-6.64886	-51.779	56.9437	46.7587	-0.921875	2044	5.82824	-30.596	-2.92107	-45.8089	33.522	47.4738	-5.0625	2122
31.0267	44.5869	-6.63594	-51.779	57.0136	46.3941	-0.921875	2039	5.77568	-30.5969	-2.92279	-45.8089	33.5214	47.4738	-5.0625	2122
31.0267	44.5869	-6.63594	-51.779	57.0136	46.3941	-0.921875	2043	5.73432	-30.596	-2.94261	-45.8082	33.521	47.4738	-5.0625	2122
31.0267	44.5869	-6.63594	-51.779	57.0136	46.3941	-0.921875	2043	5.73432	-30.596	-2.94261	-45.8082	33.521	47.4738	-5.0625	2122
31.0284	44.5869	-6.63163	-51.779	57.0214	46.3941	-0.84375	2042	5.73432	-30.596	-2.94261	-45.8082	33.521	47.4738	-5.0625	2122
31.0284	44.5869	-6.63163	-51.779	57.0214	46.3941	-0.84375	2042	5.73432	-30.596	-2.94261	-45.8082	33.521	47.4738	-5.0625	2122
31.0284	44.5869	-6.63163	-51.779	57.0214	46.3941	-0.84375	2042	5.71967	-30.5925	-2.98914	-45.8068	33.5204	47.4738	-5.0625	2122
31.0284	44.5869	-6.63163	-51.779	57.0214	46.3941	-0.84375	2042	5.71967	-30.5925	-2.98914	-45.8068	33.5204	47.4738	-5.0625	2122
31.0267	44.5826	-6.6256	-51.779	57.0246	46.368	-0.84375	2042	5.71967	-30.5925	-2.98914	-45.8068	33.5204	47.4738	-5.0625	2122
31.0267	44.5826	-6.6256	-51.779	57.0246	46.368	-0.84375	2042	5.71967	-30.5925	-2.98914	-45.8068	33.5204	47.4738	-5.0625	2122
31.0267	44.5826	-6.6256	-51.779	57.0246	46.368	-0.84375	2042	5.72742	-30.5744	-3.01758	-45.4813	33.5201	47.4738	-5.0625	2122
31.0267	44.5826	-6.6256	-51.779	57.0246	46.368	-0.84375	2042	5.72742	-30.5744	-3.01758	-45.4813	33.5201	47.4738	-5.0625	2122
31.0267	44.5645	-6.61698	-51.779	57.0254	46.368	-0.84375	2042	5.72742	-30.5744	-3.01758	-45.4813	33.5201	47.4738	-5.0625	2122
31.0267	44.5645	-6.61698	-51.779	57.0254	46.368	-0.84375	2042	5.72742	-30.5744	-3.01758	-45.4813	33.5201	47.4738	-5.0625	2122
31.0267	44.5645	-6.61698	-51.779	57.0254	46.368	-0.84375	2042	5.7438	-30.5417	-3.04946	-45.3299	33.5201	47.4738	-5.0625	2122
31.0249	44.5516	-6.60578	-51.779	57.0371	46.368	-0.84375	2042	5.7438	-30.5417	-3.04946	-45.3299	33.5201	47.4738	-5.0625	2122
31.0249	44.5516	-6.60578	-51.779	57.0371	46.368	-0.84375	2042	5.7438	-30.5417	-3.04946	-45.3299	33.5201	47.4738	-5.0625	2122
31.0249	44.5516	-6.60578	-51.779	57.0371	46.368	-0.84375	2042	5.7774	-30.5279	-3.13477	-45.3299	33.5201	47.4738	-5.0625	2122
31.0249	44.5516	-6.60578	-51.779	57.0371	46.368	-0.84375	2042	5.7774	-30.5279	-3.13477	-45.3299	33.5201	47.4738	-5.0625	2122
31.0206	44.5197	-6.58079	-51.779	57.0381	46.368	-0.84375	2042	5.7774	-30.5279	-3.13477	-45.3299	33.5201	47.4738	-5.0625	2122
31.0206	44.5197	-6.58079	-51.779	57.0381	46.368	-0.84375	2042	5.7774	-30.5279	-3.13477	-45.3299	33.5201	47.4738	-5.0625	2122
31.0206	44.5197	-6.58079	-51.779	57.0381	46.368	-0.84375	2042	5.85581	-30.5055	-3.26832	-45.3091	33.5201	47.4738	-5.0625	2122
31.0206	44.5197	-6.58079	-51.779	57.0381	46.368	-0.84375	2042	5.85581	-30.5055	-3.26832	-45.3091	33.5201	47.4738	-5.0625	2122
31.0172	44.5068	-6.54546	-51.7793	57.0383	46.342	-0.84375	2042	5.85581	-30.5055	-3.26832	-45.3091	33.5201	47.4738	-5.0625	2122
31.0172	44.5068	-6.54546	-51.7793	57.0383	46.342	-0.84375	2042	5.85581	-30.5055	-3.26832	-45.3091	33.5201	47.4738	-5.0625	2122
31.0172	44.5068	-6.54546	-51.7793	57.0383	46.342	-0.84375	2042	5.91182	-30.4909	-3.35363	-45.2768	33.5201	47.4738	-5.0625	2122
31.0172	44.5068	-6.54546	-51.7793	57.0383	46.342	-0.84375	2041	5.91182	-30.4909	-3.35363	-45.2768	33.5201	47.4738	-5.0625	2122
31.018	44.4956	-6.50496	-51.8265	57.0382	44.5709	-0.84375	2040	5.91182	-30.4909	-3.35363	-45.2768	33.5201	47.4738	-5.0625	2122
31.018	44.4956	-6.50496	-51.8265	57.0382	44.5709	-0.84375	2044	5.91182	-30.4909	-3.35363	-45.2768	33.5201	47.4738	-5.0625	2122
31.018	44.4956	-6.50496	-51.8265	57.0382	44.5709	-0.84375	2042	5.92475	-30.4469	-3.49064	-45.2758	33.5201	47.4738	-5.0625	2122
31.018	44.4956	-6.50496	-51.8265	57.0382	44.5709	-0.84375	2041	5.92475	-30.4469	-3.49064	-45.2758	33.5201	47.4738	-5.0625	2122
31.0232	44.4956	-6.48773	-51.8915	57.0384	44.5709	-0.765625	2041	5.92475	-30.4469	-3.49064	-45.2758	33.5201	47.4738	-5.0625	2122
31.0232	44.4956	-6.48773	-51.8915	57.0384	44.5709	-0.765625	2041	5.92302	-30.3883	-3.55871	-45.2597	33.5201	47.4738	-5.0625	2122
31.0232	44.4956	-6.48773	-51.8915	57.0384	44.5709	-0.765625	2041	5.92302	-30.3883	-3.55871	-45.2597	33.5201	47.4738	-5.0625	2122
31.0361	44.4913	-6.48514	-51.8915	57.0706	44.5709	-0.765625	2041	5.92302	-30.3883	-3.55871	-45.2597	33.5201	47.4738	-5.0625	2122
31.0361	44.4913	-6.48514	-51.8915	57.0706	44.5709	-0.765625	2041	5.92302	-30.3883	-3.55871	-45.2597	33.5201	47.4738	-5.0625	2122
31.0361	44.4913	-6.48514	-51.8915	57.0706	44.5709	-0.765625	2041	5.9101	-30.3263	-3.56388	-45.2471	33.5201	47.4477	-5.0625	2122
31.0361	44.4913	-6.48514	-51.8915	57.0706	44.5709	-0.765625	2041	5.9101	-30.3263	-3.56388	-45.2471	33.5201	47.4477	-5.0625	2122
31.0697	44.4913	-6.48428	-51.9116	57.1202	44.5709	-0.765625	2041	5.9101	-30.3263	-3.56388	-45.2471	33.5201	47.4477	-5.0625	2122
31.0697	44.4913	-6.48428	-51.9116	57.1202	44.5709	-0.765625	2041	5.9101	-30.3263	-3.56388	-45.2471	33.5201	47.4477	-5.0625	2122
