30.2141	44.4439	-1.53311	-44.242	62.0046	27.0162	-4.90625	2133	4.72358	-49.072	2.74357	-36.5656	36.3599	53.334	-2.5625	2090
30.2141	44.4439	-1.53311	-44.242	62.0046	27.0162	-4.90625	2133	4.72358	-49.072	2.74357	-36.5656	36.3599	53.334	-2.5625	2092
30.202	44.4378	-1.54517	-44.2393	62.0046	27.5892	-4.90625	2133	4.72358	-49.072	2.74357	-36.5656	36.3599	53.334	-2.5625	2093
30.202	44.4378	-1.54517	-44.2393	62.0046	27.5892	-4.90625	2133	4.72358	-49.072	2.74357	-36.5656	36.3599	53.334	-2.5625	2095
30.202	44.4378	-1.54517	-44.2393	62.0046	27.5892	-4.90625	2133	4.74684	-49.0039	2.74443	-36.5553	36.3838	53.3601	-2.5625	2075
30.202	44.4378	-1.54517	-44.2393	62.0046	27.5892	-4.90625	2133	4.74684	-49.0039	2.74443	-36.5553	36.3838	53.3601	-2.5625	2094
30.1917	44.4266	-1.55982	-44.2272	62.0046	27.5892	-4.90625	2133	4.74684	-49.0039	2.74443	-36.5553	36.3838	53.3601	-2.5625	2097
30.1917	44.4266	-1.55982	-44.2272	62.0046	27.5892	-4.90625	2133	4.74684	-49.0039	2.74443	-36.5553	36.3838	53.3601	-2.5625	2077
30.1917	44.4266	-1.55982	-44.2272	62.0046	27.5892	-4.90625	2133	4.79854	-48.9195	2.74443	-36.5265	36.455	54.2456	-2.71875	2095
30.1917	44.4266	-1.55982	-44.2272	62.0046	27.5892	-4.90625	2133	4.79854	-48.9195	2.74443	-36.5265	36.455	54.2456	-2.71875	2091
30.1857	44.4215	-1.57016	-44.2218	62.0046	27.5892	-4.90625	2133	4.79854	-48.9195	2.74443	-36.5265	36.455	54.2456	-2.71875	2093
30.1857	44.4215	-1.57016	-44.2218	62.0046	27.5892	-4.90625	2133	4.83559	-48.8143	2.74615	-36.493	36.5645	54.48	-2.79688	2096
30.1857	44.4215	-1.57016	-44.2218	62.0046	27.5892	-4.90625	2133	4.83559	-48.8143	2.74615	-36.493	36.5645	54.48	-2.79688	2097
30.1822	44.4189	-1.58309	-44.2186	62.0046	27.5892	-4.90625	2133	4.83559	-48.8143	2.74615	-36.493	36.5645	54.48	-2.79688	2092
30.1822	44.4189	-1.58309	-44.2186	62.0046	27.5892	-4.90625	2133	4.83559	-48.8143	2.74615	-36.493	36.5645	54.48	-2.79688	2093
30.1822	44.4189	-1.58309	-44.2186	62.0046	27.5892	-4.90625	2133	4.87437	-48.7196	2.74787	-36.49	36.6746	54.8707	-2.875	2096
30.1822	44.4189	-1.58309	-44.2186	62.0046	27.5892	-4.90625	2133	4.87437	-48.7196	2.74787	-36.49	36.6746	54.8707	-2.875	2094
30.1796	44.418	-1.59429	-44.2132	62.0046	27.5892	-4.90625	2133	4.87437	-48.7196	2.74787	-36.49	36.6746	54.8707	-2.875	2098
30.1796	44.418	-1.59429	-44.2132	62.0046	27.5892	-4.90625	2132	4.9097	-48.6627	2.76166	-36.4864	36.7734	55.027	-3.10938	2086
30.1796	44.418	-1.61669	-44.2089	62.0046	27.5892	-4.90625	2125	4.94761	-48.6523	2.77803	-36.4835	36.8129	55.027	-3.1875	2087
30.1788	44.4172	-1.6391	-44.2071	62.0046	27.5892	-4.90625	2125	4.94761	-48.6523	2.77803	-36.4835	36.8129	55.027	-3.1875	2088
30.1788	44.4172	-1.6391	-44.2071	62.0046	27.5892	-4.90625	2125	4.94761	-48.6523	2.77803	-36.4835	36.8129	55.027	-3.1875	2091
30.1788	44.4172	-1.6391	-44.2071	62.0046	27.5892	-4.90625	2125	4.95795	-48.6446	2.79268	-36.4804	36.8223	55.027	-3.34375	2088
30.1788	44.4172	-1.6391	-44.2071	62.0046	27.5892	-4.90625	2125	4.95795	-48.6446	2.79268	-36.4804	36.8223	55.027	-3.34375	2091
30.1779	44.4172	-1.67529	-44.2026	62.0046	27.5892	-4.90625	2125	4.95795	-48.6446	2.79268	-36.4804	36.8223	55.027	-3.34375	2088
30.1779	44.4172	-1.67529	-44.2026	62.0046	27.5892	-4.90625	2125	4.95795	-48.6446	2.79268	-36.4804	36.8223	55.027	-3.34375	2094
30.177	44.4172	-1.76145	-44.1974	62.0046	27.5892	-4.90625	2125	4.97863	-48.6386	2.84352	-36.4723	36.8346	56.4855	-3.57813	2092
30.177	44.418	-1.78558	-44.1525	62.0046	27.5892	-4.90625	2125	4.97863	-48.6386	2.84352	-36.4723	36.8346	56.4855	-3.57813	2089
30.1779	44.4197	-1.79247	-44.1365	62.0046	27.5892	-4.90625	2125	4.97863	-48.6325	2.8823	-36.4275	36.8751	56.4855	-3.89063	2088
30.1779	44.4197	-1.79247	-44.1365	62.0046	27.5892	-4.90625	2124	4.97863	-48.6325	2.8823	-36.4275	36.8751	56.4855	-3.89063	2090
30.1908	44.4396	-1.79764	-44.1281	62.0046	27.5892	-4.90625	2113	4.98122	-48.6274	2.89005	-36.3897	36.8814	56.4855	-4.125	2100
30.1908	44.4396	-1.79764	-44.1281	62.0046	27.5892	-4.90625	2112	4.98122	-48.6274	2.89005	-36.3897	36.8814	56.4855	-4.125	2081
30.1969	44.4499	-1.79851	-44.1248	62.0046	27.5892	-4.90625	2109	4.98466	-48.6282	2.89177	-36.3683	36.882	56.4855	-4.35938	2100
30.1969	44.4499	-1.79851	-44.1248	62.0046	27.5892	-4.90625	2109	4.98466	-48.6282	2.89177	-36.3683	36.882	56.4855	-4.35938	2103
30.2167	44.4809	-1.80281	-44.1144	62.0046	27.5892	-4.90625	2092	4.98294	-48.6274	2.89436	-36.3278	36.8843	56.4855	-4.75	2101
30.2425	44.5085	-1.81402	-44.1108	62.0046	27.5892	-4.90625	2079	4.98208	-48.6265	2.89522	-36.3145	36.8845	56.4855	-4.82813	2100
30.2425	44.5085	-1.81402	-44.1108	62.0046	27.5892	-4.90625	2072	4.98122	-48.6179	2.89522	-36.3051	36.8844	56.4855	-4.98438	2105
30.2425	44.5085	-1.81402	-44.1108	62.0046	27.5892	-4.90625	2071	4.98122	-48.6179	2.89522	-36.3051	36.8844	56.4855	-4.98438	2104
30.2529	44.5223	-1.82608	-44.1023	62.0046	27.5892	-4.82813	2061	4.98208	-48.6084	2.89694	-36.3028	36.8845	56.4074	-5.14063	2107
30.2546	44.5266	-1.86141	-44.0953	62.0046	27.5892	-4.4375	2044	4.98208	-48.6084	2.89694	-36.3028	36.8845	56.4074	-5.14063	2109
30.2546	44.5266	-1.86141	-44.0953	62.0046	27.5892	-4.4375	2053	4.9838	-48.605	2.90211	-36.3002	36.8844	56.3292	-5.21875	2088
30.2563	44.5326	-1.88123	-44.0933	62.0046	27.433	-3.5	2038	5.00362	-48.6032	2.91073	-36.2972	36.8844	56.3292	-5.29688	2103
30.2563	44.5326	-1.88123	-44.0933	62.0046	27.433	-3.5	2038	5.00362	-48.6032	2.91073	-36.2972	36.8844	56.3292	-5.29688	2103
30.2589	44.5447	-1.92086	-44.6184	62.0046	27.1725	-2.79688	2041	5.10185	-48.6015	3.0486	-36.2918	36.8845	56.3032	-5.29688	2103
30.2572	44.555	-1.97256	-44.8475	62.0046	27.1725	-1.70313	2040	5.05963	-48.5326	3.14338	-36.2788	36.8844	53.3861	-5.29688	2103
30.2555	44.555	-1.9717	-44.8569	62.0046	27.1465	-1.46875	2062	5.05963	-48.5326	3.14338	-36.2788	36.8844	53.3861	-5.29688	2103
30.2555	44.555	-1.9717	-44.8569	62.0046	27.1465	-1.46875	2042	5.05963	-48.5326	3.14338	-36.2788	36.8844	53.3861	-5.29688	2103
30.2555	44.555	-1.9717	-44.8569	62.0046	27.1465	-1.46875	2038	5.01568	-48.4972	3.17096	-36.2732	36.8844	53.3861	-5.29688	2103
30.2537	44.555	-1.9717	-44.9982	62.0046	26.7037	-1.23438	2043	4.86403	-48.4378	3.17871	-36.2673	36.8844	53.4122	-5.29688	2103
30.2537	44.555	-1.9717	-44.9982	62.0046	26.7037	-1.23438	2043	4.86403	-48.4378	3.17871	-36.2673	36.8844	53.4122	-5.29688	2103
30.2072	44.5456	-1.97256	-45.0761	62.0046	25.7661	-1.23438	2054	4.53056	-48.175	3.18216	-36.2529	36.8844	53.5424	-5.29688	2103
30.2072	44.5456	-1.97256	-45.0761	62.0046	25.7661	-1.23438	2050	4.53056	-48.175	3.18216	-36.2529	36.8844	53.5424	-5.29688	2103
30.2072	44.5456	-1.97256	-45.0761	62.0046	25.7661	-1.23438	2053	4.5073	-48.1104	3.18647	-36.2387	36.8844	53.5684	-5.29688	2103
29.9384	44.3241	-2.0751	-44.3502	62.0046	25.4796	-1.70313	2065	4.50213	-47.9957	3.39499	-36.2308	36.8844	55.2093	-5.29688	2103
29.9384	44.3241	-2.0751	-44.3502	62.0046	25.4796	-1.70313	2067	4.50213	-47.9957	3.39499	-36.2308	36.8844	55.2093	-5.29688	2103
29.9384	44.3241	-2.0751	-44.3502	62.0046	25.4796	-1.70313	2067	4.50643	-47.9828	3.43721	-36.2259	36.8844	55.2093	-5.29688	2103
29.9384	44.3241	-2.0751	-44.3502	62.0046	25.4796	-1.70313	2067	4.50643	-47.9828	3.43721	-36.2259	36.8844	55.2093	-5.29688	2103
29.897	44.2983	-2.10612	-44.3059	62.0046	25.4535	-1.70313	2067	4.50988	-47.9553	3.49322	-36.2225	36.8844	55.2093	-5.29688	2103
29.897	44.2983	-2.10612	-44.3059	62.0046	25.4535	-1.70313	2068	4.50988	-47.9553	3.49322	-36.2225	36.8844	55.2093	-5.29688	2103
29.8806	44.2905	-2.11216	-44.2946	62.0046	25.4535	-1.70313	2071	4.53745	-47.9432	3.5139	-36.214	36.8844	55.2093	-5.29688	2103
29.8556	44.2741	-2.11474	-44.246	62.0046	25.4535	-1.78125	2070	4.53745	-47.9432	3.5139	-36.214	36.8844	55.2093	-5.29688	2103
29.8436	44.2638	-2.11646	-44.161	62.0046	25.4535	-1.85938	2070	4.56503	-47.9328	3.5139	-36.1933	36.8843	55.053	-5.29688	2103
29.779	44.2155	-2.11646	-44.1297	62.0046	25.4535	-1.85938	2070	4.5814	-47.901	3.51476	-36.1883	36.8843	55.053	-5.29688	2103
29.779	44.2155	-2.11646	-44.1297	62.0046	25.4535	-1.85938	2070	4.5814	-47.901	3.51476	-36.1883	36.8843	55.053	-5.29688	2103
29.779	44.2155	-2.11646	-44.1297	62.0046	25.4535	-1.85938	2070	4.59519	-47.8915	3.51563	-36.1856	36.8843	55.027	-5.29688	2103
29.779	44.2155	-2.11646	-44.1297	62.0046	25.4535	-1.85938	2070	4.59519	-47.8915	3.51563	-36.1856	36.8843	55.027	-5.29688	2103
29.7746	44.2078	-2.11646	-44.1248	62.0046	25.4535	-1.85938	2069	4.59519	-47.8915	3.51563	-36.1856	36.8843	55.027	-5.29688	2103
29.7746	44.2078	-2.11646	-44.1248	62.0046	25.4535	-1.85938	2067	4.71065	-47.8975	3.51563	-36.182	36.8843	55.027	-5.29688	2103
29.7746	44.2078	-2.11646	-44.1248	62.0046	25.4535	-1.85938	2062	4.71065	-47.8975	3.51563	-36.182	36.8843	55.027	-5.29688	2103
29.8082	44.2129	-2.11129	-44.1214	62.0046	25.4535	-1.85938	2057	4.71065	-47.8975	3.51563	-36.182	36.8843	55.027	-5.29688	2103
29.8082	44.2129	-2.11129	-44.1214	62.0046	25.4535	-1.85938	2050	4.71065	-47.8975	3.51563	-36.182	36.8843	55.027	-5.29688	2103
29.8082	44.2129	-2.11129	-44.1214	62.0046	25.4535	-1.85938	2045	5.0355	-48.0474	3.51649	-36.4102	36.8842	55.027	-5.29688	2103
29.8082	44.2129	-2.11129	-44.1214	62.0046	25.4535	-1.85938	2044	5.0355	-48.0474	3.51649	-36.4102	36.8842	55.027	-5.29688	2103
29.8763	44.3353	-1.99066	-44.1176	62.0046	25.4535	-1.78125	2042	5.0355	-48.0474	3.51649	-36.4102	36.8842	55.027	-5.29688	2103
29.8763	44.3353	-1.99066	-44.1176	62.0046	25.4535	-1.78125	2040	5.0355	-48.0474	3.51649	-36.4102	36.8842	55.027	-5.29688	2103
29.8763	44.3353	-1.99066	-44.1176	62.0046	25.4535	-1.78125	2046	5.41722	-48.3499	3.51649	-37.1281	36.8841	55.027	-5.29688	2103
29.8763	44.3353	-1.99066	-44.1176	62.0046	25.4535	-1.78125	2040	5.41722	-48.3499	3.51649	-37.1281	36.8841	55.027	-5.29688	2103
30.1236	44.8256	-1.62876	-44.1158	62.0046	25.4535	-1.46875	2056	5.41722	-48.3499	3.51649	-37.1281	36.8841	55.027	-5.29688	2103
30.1236	44.8256	-1.62876	-44.1158	62.0046	25.4535	-1.46875	2039	5.41722	-48.3499	3.51649	-37.1281	36.8841	55.027	-5.29688	2103
30.1236	44.8256	-1.62876	-44.1158	62.0046	25.4535	-1.46875	2044	5.76361	-48.6196	3.52166	-37.6641	36.8545	55.027	-5.29688	2103
30.1236	44.8256	-1.62876	-44.1158	62.0046	25.4535	-1.46875	2044	5.76361	-48.6196	3.52166	-37.6641	36.8545	55.027	-5.29688	2103
30.3726	45.1444	-1.02903	-44.1142	62.0046	25.6098	-1.3125	2044	5.76361	-48.6196	3.52166	-37.6641	36.8545	55.027	-5.29688	2103
30.6139	45.3848	-0.622323	-44.4641	62.0046	25.8702	-1.3125	2045	6.01005	-48.7937	3.54665	-38.1274	36.309	55.027	-5.29688	2103
30.7931	45.4736	-0.462914	-44.7622	62.0046	26.3391	-1.3125	2046	6.17808	-48.8893	3.6173	-38.4034	36.1267	55.027	-5.29688	2103
30.7931	45.4736	-0.462914	-44.7622	62.0046	26.3391	-1.3125	2054	6.48656	-48.9712	3.75	-38.6397	35.9899	55.1051	-5.29688	2103
30.7931	45.4736	-0.462914	-44.7622	62.0046	26.3391	-1.3125	2051	6.48656	-48.9712	3.75	-38.6397	35.9899	55.1051	-5.29688	2103
31.5902	45.807	-0.447403	-44.8333	62.0046	27.7976	-1.625	2072	7.08801	-49.1185	4.08433	-39.0796	35.8785	55.1572	-5.29688	2103
31.5902	45.807	-0.447403	-44.8333	62.0046	27.7976	-1.625	2075	7.44301	-49.2426	4.13775	-39.7829	35.7778	55.1832	-5.29688	2103
31.6677	45.8045	-0.486179	-44.834	62.0046	28.2664	-2.01563	2080	7.62914	-49.3072	4.15068	-40.216	35.5271	55.2093	-5.29688	2103
31.6772	45.7157	-0.617153	-44.6272	62.0046	28.3185	-2.40625	2081	7.62914	-49.3072	4.15068	-40.216	35.5271	55.2093	-5.29688	2103
31.6772	45.7157	-0.617153	-44.6272	62.0046	28.3185	-2.40625	2085	7.78682	-49.3322	4.21703	-40.4759	35.2731	56.199	-5.29688	2103
31.7418	45.4865	-1.17638	-44.1929	62.0046	28.3706	-2.79688	2064	7.78682	-49.3322	4.21703	-40.4759	35.2731	56.199	-5.29688	2103
31.7763	45.2728	-1.79764	-43.9585	62.0046	28.4748	-3.03125	2085	7.86006	-49.3331	4.27217	-40.6663	35.0577	56.199	-5.29688	2103
31.7763	45.2728	-1.79764	-43.9585	62.0046	28.4748	-3.03125	2084	7.86006	-49.3331	4.27217	-40.6663	35.0577	56.199	-5.29688	2103
31.9176	45.1901	-2.87818	-43.3344	62.0046	28.4748	-3.57813	2087	7.86782	-49.3201	4.28855	-40.6642	35.0212	56.199	-5.29688	2103
31.9176	45.1901	-2.87818	-43.3344	62.0046	28.4748	-3.57813	2084	7.86696	-49.2745	4.29889	-40.6618	35.0156	56.199	-5.29688	2103
31.9176	45.1901	-2.87818	-43.3344	62.0046	28.4748	-3.57813	2088	7.86696	-49.2745	4.29889	-40.6618	35.0156	56.199	-5.29688	2103
31.9607	45.2418	-3.09446	-43.081	62.0046	28.4748	-3.65625	2090	7.86265	-49.1892	4.30923	-40.6593	35.0155	56.199	-5.29688	2103
31.9935	45.2607	-3.15219	-42.9881	62.0046	28.4748	-3.73438	2093	7.86265	-49.1892	4.30923	-40.6593	35.0155	56.199	-5.29688	2103
31.9935	45.2607	-3.15219	-42.9881	62.0046	28.4748	-3.73438	2092	7.85662	-49.078	4.3144	-40.655	35.0154	56.199	-5.29688	2103
32.0357	45.2521	-3.16598	-42.9595	62.0046	28.4748	-3.73438	2086	7.85662	-49.0289	4.31612	-40.6483	35.0154	56.199	-5.29688	2103
32.0538	45.1935	-3.17115	-42.9584	62.0046	28.4748	-3.73438	2085	7.85662	-49.0289	4.31612	-40.6483	35.0154	56.199	-5.29688	2103
32.0538	45.1935	-3.17115	-42.9584	62.0046	28.4748	-3.73438	2085	7.85403	-48.9806	4.31612	-40.6444	35.0153	56.2251	-5.29688	2103
32.0538	45.1935	-3.17115	-42.9584	62.0046	28.4748	-3.73438	2085	7.85403	-48.9806	4.31612	-40.6444	35.0153	56.2251	-5.29688	2103
32.0538	45.1091	-3.17287	-42.9528	62.0046	28.4748	-3.73438	2085	7.85403	-48.9806	4.31612	-40.6444	35.0153	56.2251	-5.29688	2103
32.0538	45.0738	-3.17374	-42.9514	62.0046	28.4748	-3.73438	2084	7.85231	-48.9557	4.3144	-40.63	35.0149	56.2251	-5.29688	2103
32.0546	45.0117	-3.17546	-42.9483	62.0046	28.4748	-3.73438	2081	7.85231	-48.9557	4.3144	-40.63	35.0149	56.2251	-5.29688	2103
32.0546	45.0117	-3.17546	-42.9483	62.0046	28.4748	-3.73438	2079	7.85059	-48.9513	4.31267	-40.6267	35.0091	56.2251	-5.29688	2103
32.0753	44.9747	-3.17546	-42.9474	62.0046	28.3185	-3.73438	2072	7.85059	-48.9513	4.31267	-40.6267	35.0091	56.2251	-5.29688	2103
32.0753	44.9747	-3.17546	-42.9474	62.0046	28.3185	-3.73438	2060	7.85059	-48.9341	4.29544	-40.6222	34.9843	56.2251	-5.29688	2103
32.1425	44.8558	-3.18149	-42.9419	62.0046	28.0841	-3.73438	2060	7.83852	-48.9229	4.17911	-40.6186	34.9686	56.2251	-5.29688	2103
32.1425	44.8558	-3.18149	-42.9419	62.0046	28.0841	-3.73438	2056	7.83852	-48.9229	4.17911	-40.6186	34.9686	56.2251	-5.29688	2103
32.2011	44.7756	-3.19183	-42.939	62.0046	28.0581	-3.65625	2054	7.83852	-48.9229	4.17911	-40.6186	34.9686	56.2251	-5.29688	2103
32.2011	44.7756	-3.19183	-42.939	62.0046	28.0581	-3.65625	2051	7.83852	-48.916	4.01626	-40.6161	34.9163	56.2251	-5.29688	2103
32.2011	44.7756	-3.19183	-42.939	62.0046	28.0581	-3.65625	2048	7.83852	-48.916	4.01626	-40.6161	34.9163	56.2251	-5.29688	2103
32.2209	44.7153	-3.21251	-42.9363	62.0046	28.0581	-3.57813	2051	7.83852	-48.916	4.01626	-40.6161	34.9163	56.2251	-5.29688	2103
32.2209	44.7153	-3.21251	-42.9363	62.0046	28.0581	-3.57813	2045	7.83852	-48.916	3.85254	-40.6132	34.9114	56.2251	-5.29688	2103
32.2209	44.7153	-3.21251	-42.9363	62.0046	28.0581	-3.57813	2048	7.83852	-48.916	3.85254	-40.6132	34.9114	56.2251	-5.29688	2103
32.2192	44.692	-3.22544	-42.9332	62.0046	28.0581	-3.5	2043	7.8368	-48.9169	3.73104	-40.61	34.8943	56.2251	-5.29688	2103
32.2132	44.6869	-3.23061	-42.9309	62.0046	28.0581	-3.34375	2046	7.82818	-48.916	3.65608	-40.6093	34.8746	56.2251	-5.29688	2103
32.2132	44.6869	-3.23061	-42.9309	62.0046	28.0581	-3.34375	2045	7.82818	-48.916	3.65608	-40.6093	34.8746	56.2251	-5.29688	2103
32.1891	44.6705	-3.23233	-43.2115	62.0046	28.032	-3.34375	2046	7.8144	-48.9065	3.60696	-40.6093	34.8634	56.2251	-5.29688	2103
32.1606	44.6679	-3.23319	-43.4403	62.0046	27.2767	-3.1875	2044	7.8144	-48.9065	3.60696	-40.6093	34.8634	56.2251	-5.29688	2103
32.1261	44.667	-3.23319	-43.4572	62.0046	27.2246	-3.1875	2043	7.78768	-48.8462	3.51907	-40.113	34.862	56.1469	-5.29688	2103
32.1261	44.667	-3.23319	-43.4572	62.0046	27.2246	-3.1875	2043	7.7739	-48.7825	3.48633	-40.1119	34.8618	56.0948	-5.29688	2103
32.0986	44.6627	-3.23233	-43.506	62.0046	27.2246	-3.1875	2043	7.7739	-48.7825	3.48633	-40.1119	34.8618	56.0948	-5.29688	2103
32.0986	44.6627	-3.23233	-43.506	62.0046	27.2246	-3.1875	2043	7.7739	-48.7825	3.48633	-40.1119	34.8618	56.0948	-5.29688	2103
32.0986	44.6627	-3.23233	-43.506	62.0046	27.2246	-3.1875	2043	7.77217	-48.7092	3.45531	-40.108	34.8615	55.9125	-5.29688	2103
32.0736	44.6576	-3.23233	-43.5366	62.0046	27.2246	-3.1875	2043	7.77217	-48.7092	3.45531	-40.108	34.8615	55.9125	-5.29688	2103
32.0736	44.6576	-3.23233	-43.5366	62.0046	27.2246	-3.1875	2043	7.77217	-48.7092	3.45531	-40.108	34.8615	55.9125	-5.29688	2103
32.0512	44.6524	-3.23061	-43.553	62.0046	27.2246	-3.1875	2035	7.77131	-48.6429	3.39413	-40.0921	34.8611	55.1312	-5.29688	2103
32.0529	44.6524	-3.22888	-43.5711	62.0046	27.2246	-2.79688	2046	7.77131	-48.6429	3.39413	-40.0921	34.8611	55.1312	-5.29688	2103
32.0529	44.6524	-3.22888	-43.5711	62.0046	27.2246	-2.79688	2040	7.77131	-48.6429	3.39413	-40.0921	34.8611	55.1312	-5.29688	2103
32.0529	44.6524	-3.22888	-43.5711	62.0046	27.2246	-2.79688	2041	7.77131	-48.642	3.38637	-40.088	34.861	54.9749	-5.29688	2103
32.0529	44.6524	-3.22888	-43.5711	62.0046	27.2246	-2.79688	2058	7.77131	-48.642	3.38637	-40.088	34.861	54.9749	-5.29688	2103
32.0538	44.6533	-3.22457	-43.6388	62.0046	27.2246	-2.5625	2041	7.77131	-48.642	3.38637	-40.088	34.861	54.9749	-5.29688	2103
32.0538	44.6533	-3.22457	-43.6388	62.0046	27.2246	-2.5625	2039	7.77131	-48.642	3.38637	-40.088	34.861	54.9749	-5.29688	2103
32.0538	44.6533	-3.22457	-43.6388	62.0046	27.2246	-2.5625	2045	7.77131	-48.642	3.37948	-40.0819	34.8609	54.9749	-5.29688	2103
32.0546	44.6541	-3.2194	-43.6415	62.0046	27.2246	-2.48438	2045	7.77131	-48.642	3.34674	-40.0743	34.8608	54.9749	-5.29688	2103
32.0546	44.6541	-3.2194	-43.6415	62.0046	27.2246	-2.48438	2045	7.77131	-48.642	3.34674	-40.0743	34.8608	54.9749	-5.29688	2103
32.0572	44.655	-3.20734	-43.6415	62.0046	27.2246	-2.48438	2045	7.77131	-48.642	3.34674	-40.0743	34.8608	54.9749	-5.29688	2103
32.0572	44.655	-3.20734	-43.6415	62.0046	27.2246	-2.48438	2045	7.77131	-48.642	3.34674	-40.0743	34.8608	54.9749	-5.29688	2103
32.0572	44.655	-3.20734	-43.6415	62.0046	27.2246	-2.48438	2045	7.76959	-48.642	3.24161	-40.0664	34.8607	54.9749	-5.29688	2103
32.0598	44.6576	-3.19355	-43.6415	62.0046	27.2246	-2.48438	2046	7.76959	-48.642	3.24161	-40.0664	34.8607	54.9749	-5.29688	2103
32.0598	44.6576	-3.19355	-43.6415	62.0046	27.2246	-2.48438	2048	7.76959	-48.642	3.24161	-40.0664	34.8607	54.9749	-5.29688	2103
32.0598	44.6576	-3.19355	-43.6415	62.0046	27.2246	-2.48438	2050	7.75666	-48.6411	3.10719	-39.9942	34.8241	53.881	-5.29688	2103
32.0641	44.6584	-3.18321	-43.646	62.0046	27.2246	-2.48438	2052	7.75666	-48.6411	3.10719	-39.9942	34.8241	53.881	-5.29688	2103
32.0658	44.6584	-3.1746	-43.6525	62.0046	27.2246	-2.5625	2052	7.75063	-48.6291	3.02275	-39.9335	34.7667	53.881	-5.29688	2103
32.0658	44.6584	-3.1746	-43.6525	62.0046	27.2246	-2.5625	2053	7.73512	-48.6162	2.96415	-39.9249	34.7655	53.881	-5.29688	2103
32.0667	44.6584	-3.15564	-43.6525	62.0046	27.2246	-2.5625	2055	7.70755	-48.5825	2.82198	-39.8794	34.7652	53.881	-5.29688	2103
32.0667	44.6584	-3.15564	-43.6525	62.0046	27.2246	-2.5625	2055	7.70755	-48.5825	2.82198	-39.8794	34.7652	53.881	-5.29688	2103
32.0676	44.6584	-3.14013	-43.6709	62.0046	27.2246	-2.64063	2054	7.70755	-48.5825	2.82198	-39.8794	34.7652	53.881	-5.29688	2103
32.0676	44.6584	-3.14013	-43.6709	62.0046	27.2246	-2.64063	2052	7.70755	-48.5825	2.82198	-39.8794	34.7652	53.881	-5.29688	2103
32.0676	44.6584	-3.14013	-43.6709	62.0046	27.2246	-2.64063	2050	7.70496	-48.5645	2.772	-39.8484	34.7556	53.881	-5.29688	2103
32.0676	44.6584	-3.12548	-43.6709	62.0046	27.2246	-2.64063	2048	7.70496	-48.5645	2.772	-39.8484	34.7556	53.881	-5.29688	2103
32.0676	44.6584	-3.12548	-43.6709	62.0046	27.2246	-2.64063	2048	7.70496	-48.5645	2.772	-39.8484	34.7556	53.881	-5.29688	2103
32.0667	44.6576	-3.11256	-43.6709	62.0046	27.2246	-2.64063	2048	7.7041	-48.5541	2.76338	-39.8401	34.7522	53.881	-5.29688	2103
32.0667	44.6576	-3.11256	-43.6709	62.0046	27.2246	-2.64063	2048	7.7041	-48.5541	2.76338	-39.8401	34.7522	53.881	-5.29688	2103
32.0667	44.6576	-3.11256	-43.6709	62.0046	27.2246	-2.64063	2048	7.69031	-48.5334	2.72633	-39.8347	34.7518	53.881	-5.29688	2103
32.0676	44.6584	-3.09274	-43.6709	62.0046	27.2506	-2.64063	2048	7.6748	-48.5093	2.67463	-39.8059	34.7408	53.881	-5.29688	2103
32.0676	44.6584	-3.09274	-43.6709	62.0046	27.2506	-2.64063	2048	7.6748	-48.5093	2.67463	-39.8059	34.7408	53.881	-5.29688	2103
32.0676	44.6576	-3.07809	-43.6865	62.0046	27.3809	-2.64063	2048	7.6748	-48.5093	2.67463	-39.8059	34.7408	53.881	-5.29688	2103
32.0676	44.6576	-3.04707	-43.6905	62.0046	27.6413	-2.64063	2041	7.67394	-48.5041	2.61862	-39.7636	34.7388	53.881	-5.29688	2103
32.0676	44.6576	-3.04707	-43.6905	62.0046	27.6413	-2.64063	2061	7.67394	-48.5016	2.55831	-39.7451	34.737	53.881	-5.29688	2103
32.0676	44.6576	-3.04707	-43.6905	62.0046	27.6413	-2.64063	2046	7.67394	-48.5016	2.55831	-39.7451	34.737	53.881	-5.29688	2103
32.0676	44.6576	-3.0307	-43.6905	62.0046	27.6413	-2.5625	2048	7.67567	-48.5024	2.53159	-39.7348	34.6991	53.881	-5.29688	2103
32.0676	44.6576	-3.0307	-43.6905	62.0046	27.6413	-2.5625	2050	7.67567	-48.5024	2.53159	-39.7348	34.6991	53.881	-5.29688	2103
32.0676	44.6576	-3.02122	-43.6894	62.0046	27.6674	-2.5625	2053	7.69893	-48.5041	2.52815	-39.7255	34.6859	53.881	-5.29688	2103
32.065	44.655	-2.97641	-43.6887	62.0046	27.6674	-2.5625	2053	7.71272	-48.5076	2.52815	-39.7222	34.6844	53.881	-5.29688	2103
32.065	44.655	-2.97641	-43.6887	62.0046	27.6674	-2.5625	2053	7.71961	-48.5102	2.52556	-39.7145	34.6843	53.881	-5.29688	2103
32.065	44.655	-2.97641	-43.6887	62.0046	27.6674	-2.5625	2053	7.71961	-48.5102	2.52556	-39.7145	34.6843	53.881	-5.29688	2103
32.065	44.6524	-2.93678	-43.6887	62.0046	27.6674	-2.5625	2053	7.71961	-48.5102	2.52556	-39.7145	34.6843	53.881	-5.29688	2103
32.065	44.6524	-2.93678	-43.6887	62.0046	27.6674	-2.5625	2053	7.71961	-48.5102	2.52556	-39.7145	34.6843	53.881	-5.29688	2103
