33.2506	46.91	-4.79627	-44.3428	61.9925	25.2972	-3.73438	2082	4.49523	-50.1508	5.02441	-42.0581	28.6278	40.1811	-1.23438	2081
33.2506	46.91	-4.79627	-44.3428	61.9925	25.2972	-3.73438	2086	4.49523	-50.1508	5.02441	-42.0581	28.6278	40.1811	-1.23438	2081
33.2506	46.91	-4.79627	-44.3428	61.9925	25.2972	-3.73438	2086	4.46766	-50.1379	5.04596	-42.1207	28.6277	40.155	-1.23438	2081
33.2506	46.91	-4.79627	-44.3428	61.9925	25.2972	-3.73438	2086	4.46766	-50.1379	5.04596	-42.1207	28.6277	40.155	-1.23438	2081
33.2506	46.9203	-4.81953	-44.2569	61.9928	25.2972	-4.04688	2087	4.46766	-50.1379	5.04596	-42.1207	28.6277	40.155	-1.23438	2081
33.2506	46.9203	-4.81953	-44.2569	61.9928	25.2972	-4.04688	2087	4.46766	-50.1379	5.04596	-42.1207	28.6277	40.155	-1.23438	2081
33.2506	46.9203	-4.81953	-44.2569	61.9928	25.2972	-4.04688	2088	4.43147	-50.1206	5.05802	-42.1353	28.6276	40.155	-1.23438	2081
33.2506	46.9203	-4.81953	-44.2569	61.9928	25.2972	-4.04688	2087	4.43147	-50.1206	5.05802	-42.1353	28.6276	40.155	-1.23438	2081
33.2498	46.9479	-4.90742	-44.1241	61.9931	25.2972	-4.28125	2093	4.43147	-50.1206	5.05802	-42.1353	28.6276	40.155	-1.23438	2081
33.2498	46.9479	-4.90742	-44.1241	61.9931	25.2972	-4.28125	2091	4.43147	-50.1206	5.05802	-42.1353	28.6276	40.155	-1.23438	2081
33.2498	46.9479	-4.90742	-44.1241	61.9931	25.2972	-4.28125	2094	4.40389	-50.1077	5.07353	-42.1353	28.6273	39.4257	-1.23438	2081
33.2498	46.9479	-4.90742	-44.1241	61.9931	25.2972	-4.28125	2092	4.40389	-50.1077	5.07353	-42.1353	28.6273	39.4257	-1.23438	2081
33.248	46.9841	-5.05649	-43.9531	61.9936	25.2972	-4.4375	2096	4.40389	-50.1077	5.07353	-42.1353	28.6273	39.4257	-1.23438	2081
33.248	46.9841	-5.05649	-43.9531	61.9936	25.2972	-4.4375	2080	4.39614	-50.1008	5.08387	-42.1353	28.6272	39.3997	-1.23438	2081
33.248	46.9841	-5.05649	-43.9531	61.9936	25.2972	-4.4375	2102	4.39614	-50.1008	5.08387	-42.1353	28.6272	39.3997	-1.23438	2081
33.2394	47.0117	-5.21849	-43.7729	61.9941	25.2972	-4.59375	2102	4.39614	-50.1008	5.08387	-42.1353	28.6272	39.3997	-1.23438	2081
33.2394	47.0117	-5.21849	-43.7729	61.9941	25.2972	-4.59375	2101	4.39614	-50.1008	5.08387	-42.1353	28.6272	39.3997	-1.23438	2081
33.2394	47.0117	-5.21849	-43.7729	61.9941	25.2972	-4.59375	2106	4.397	-50.0991	5.08904	-42.1335	28.6267	39.3997	-1.23438	2081
33.2394	47.0117	-5.21849	-43.7729	61.9941	25.2972	-4.59375	2105	4.397	-50.0991	5.08904	-42.1335	28.6267	39.3997	-1.23438	2081
33.2153	47.0186	-5.23055	-43.6113	61.9948	25.2972	-4.75	2111	4.397	-50.0991	5.08904	-42.1335	28.6267	39.3997	-1.23438	2081
33.2153	47.0186	-5.23055	-43.6113	61.9948	25.2972	-4.75	2111	4.397	-50.0991	5.08904	-42.1335	28.6267	39.3997	-1.23438	2081
33.2153	47.0186	-5.23055	-43.6113	61.9948	25.2972	-4.75	2118	4.42027	-50.1017	5.08818	-42.133	28.6243	39.3997	-1.23438	2081
33.2153	47.0186	-5.23055	-43.6113	61.9948	25.2972	-4.75	2119	4.42027	-50.1017	5.08818	-42.133	28.6243	39.3997	-1.23438	2081
33.1266	47.0022	-5.22969	-43.5652	61.9955	25.2972	-4.90625	2112	4.42027	-50.1017	5.08818	-42.133	28.6243	39.3997	-1.23438	2081
33.1266	47.0022	-5.22969	-43.5652	61.9955	25.2972	-4.90625	2117	4.42027	-50.1017	5.08818	-42.133	28.6243	39.3997	-1.23438	2081
33.1266	47.0022	-5.22969	-43.5652	61.9955	25.2972	-4.90625	2119	4.42027	-50.1017	5.08818	-42.133	28.6243	39.3997	-1.23438	2081
33.1266	47.0022	-5.22969	-43.5652	61.9955	25.2972	-4.90625	2120	4.42888	-50.1086	5.02269	-42.133	28.6149	39.3997	-1.23438	2081
33.1266	47.0022	-5.22969	-43.5652	61.9955	25.2972	-4.90625	2120	4.42888	-50.1086	5.02269	-42.133	28.6149	39.3997	-1.23438	2081
32.9551	46.8333	-5.08148	-43.5402	61.9962	25.2972	-5.0625	2120	4.42888	-50.1086	5.02269	-42.133	28.6149	39.3997	-1.23438	2081
32.9551	46.8333	-5.08148	-43.5402	61.9962	25.2972	-5.0625	2120	4.42888	-50.1086	5.02269	-42.133	28.6149	39.3997	-1.23438	2081
32.9551	46.8333	-5.08148	-43.5402	61.9962	25.2972	-5.0625	2120	4.43147	-50.1068	4.95117	-42.1328	28.5719	39.3997	-1.23438	2081
32.9551	46.8333	-5.08148	-43.5402	61.9962	25.2972	-5.0625	2120	4.43147	-50.1068	4.95117	-42.1328	28.5719	39.3997	-1.23438	2081
32.806	46.692	-4.56017	-43.5377	61.9966	25.2972	-5.0625	2120	4.43147	-50.1068	4.95117	-42.1328	28.5719	39.3997	-1.23438	2081
32.806	46.692	-4.56017	-43.5377	61.9966	25.2972	-5.0625	2120	4.43147	-50.1068	4.95117	-42.1328	28.5719	39.3997	-1.23438	2081
32.806	46.692	-4.56017	-43.5377	61.9966	25.2972	-5.0625	2120	4.45387	-50.1051	4.8021	-41.837	28.568	39.6081	-1.23438	2081
32.806	46.692	-4.56017	-43.5377	61.9966	25.2972	-5.0625	2120	4.45387	-50.1051	4.8021	-41.837	28.568	39.6081	-1.23438	2081
32.5828	46.4421	-3.7838	-43.5303	61.997	25.5837	-5.0625	2120	4.45387	-50.1051	4.8021	-41.837	28.568	39.6081	-1.23438	2081
32.5828	46.4421	-3.7838	-43.5303	61.997	25.5837	-5.0625	2120	4.45387	-50.1051	4.8021	-41.837	28.568	39.6081	-1.23438	2081
32.5828	46.4421	-3.7838	-43.5303	61.997	25.5837	-5.0625	2120	4.5004	-50.1517	4.31698	-41.5076	29.0184	39.6862	-1.23438	2081
32.5828	46.4421	-3.7838	-43.5303	61.997	25.5837	-5.0625	2120	4.5004	-50.1517	4.31698	-41.5076	29.0184	39.6862	-1.23438	2081
32.3691	46.2344	-2.8575	-43.5798	61.9973	25.74	-5.0625	2120	4.5004	-50.1517	4.31698	-41.5076	29.0184	39.6862	-1.23438	2081
32.3691	46.2344	-2.8575	-43.5798	61.9973	25.74	-5.0625	2120	4.52798	-50.2344	3.86719	-41.2067	29.2168	40.8582	-1.23438	2081
32.3691	46.2344	-2.8575	-43.5798	61.9973	25.74	-5.0625	2120	4.52798	-50.2344	3.86719	-41.2067	29.2168	40.8582	-1.23438	2081
32.1925	46.0406	-2.15869	-44.0654	61.9977	26.5474	-5.0625	2120	4.52798	-50.2344	3.86719	-41.2067	29.2168	40.8582	-1.23438	2081
32.1925	46.0406	-2.15869	-44.0654	61.9977	26.5474	-5.0625	2120	4.52798	-50.2344	3.86719	-41.2067	29.2168	40.8582	-1.23438	2081
32.1925	46.0406	-2.15869	-44.0654	61.9977	26.5474	-5.0625	2120	4.62104	-50.2335	3.43118	-40.8424	29.2193	42.0042	-1.23438	2081
31.8392	45.745	-1.88037	-44.1401	61.998	27.9799	-5.0625	2120	4.62104	-50.2335	3.43118	-40.8424	29.2193	42.0042	-1.23438	2081
31.8392	45.745	-1.88037	-44.1401	61.998	27.9799	-5.0625	2120	4.62104	-50.2335	3.43118	-40.8424	29.2193	42.0042	-1.23438	2081
31.8392	45.745	-1.88037	-44.1401	61.998	27.9799	-5.0625	2120	4.66412	-50.1878	3.39671	-40.7439	29.2499	42.421	-1.23438	2081
31.8392	45.745	-1.88037	-44.1401	61.998	27.9799	-5.0625	2120	4.66412	-50.1878	3.39671	-40.7439	29.2499	42.421	-1.23438	2081
31.4472	45.3133	-1.30046	-44.1403	61.9984	28.9436	-5.0625	2120	4.66412	-50.1878	3.39671	-40.7439	29.2499	42.421	-1.23438	2081
31.4472	45.3133	-1.30046	-44.1403	61.9984	28.9436	-5.0625	2120	4.66412	-50.1878	3.39671	-40.7439	29.2499	42.421	-1.23438	2081
31.4472	45.3133	-1.30046	-44.1403	61.9984	28.9436	-5.0625	2120	4.7253	-49.8664	3.37	-40.7426	29.4498	44.0879	-1.23438	2081
31.4472	45.3133	-1.30046	-44.1403	61.9984	28.9436	-5.0625	2120	4.7253	-49.8664	3.37	-40.7426	29.4498	44.0879	-1.23438	2081
31.4472	45.3133	-1.30046	-44.1403	61.9984	28.9436	-5.0625	2120	4.7253	-49.8664	3.37	-40.7426	29.4498	44.0879	-1.23438	2081
31.2498	45.0677	-0.853251	-44.1403	61.9988	30.1156	-5.0625	2120	4.7253	-49.8664	3.37	-40.7426	29.4498	44.0879	-1.23438	2081
31.2498	45.0677	-0.853251	-44.1403	61.9988	30.1156	-5.0625	2120	4.7253	-49.8664	3.37	-40.7426	29.4498	44.0879	-1.23438	2081
31.2498	45.0677	-0.853251	-44.1403	61.9988	30.1156	-5.0625	2120	4.73478	-49.1478	3.25885	-40.6985	30.0886	45.4422	-1.23438	2081
31.2498	45.0677	-0.853251	-44.1403	61.9988	30.1156	-5.0625	2120	4.73478	-49.1478	3.25885	-40.6985	30.0886	45.4422	-1.23438	2081
31.1999	45.0134	-0.740372	-44.1403	61.9991	30.6886	-5.0625	2120	4.73478	-49.1478	3.25885	-40.6985	30.0886	45.4422	-1.23438	2081
31.1999	45.0134	-0.740372	-44.1403	61.9991	30.6886	-5.0625	2120	4.73478	-49.1478	3.25885	-40.6985	30.0886	45.4422	-1.23438	2081
31.1999	45.0134	-0.740372	-44.1403	61.9991	30.6886	-5.0625	2120	4.73478	-48.9634	3.2442	-40.6519	30.4029	46.3278	-1.23438	2081
31.1999	45.0134	-0.740372	-44.1403	61.9991	30.6886	-5.0625	2120	4.73478	-48.9634	3.2442	-40.6519	30.4029	46.3278	-1.23438	2081
31.1111	44.9368	-0.642142	-44.1403	61.9994	31.2616	-5.0625	2120	4.73478	-48.9634	3.2442	-40.6519	30.4029	46.3278	-1.23438	2081
31.1111	44.9368	-0.642142	-44.1403	61.9994	31.2616	-5.0625	2120	4.73478	-48.9634	3.2442	-40.6519	30.4029	46.3278	-1.23438	2081
31.1111	44.9368	-0.642142	-44.1403	61.9994	31.2616	-5.0625	2120	4.73392	-48.7161	3.2442	-40.6114	30.6591	47.5259	-1.23438	2081
31.0844	44.9221	-0.631801	-44.0915	61.9998	31.6784	-5.0625	2120	4.73392	-48.7161	3.2442	-40.6114	30.6591	47.5259	-1.23438	2081
31.0844	44.9221	-0.631801	-44.0915	61.9998	31.6784	-5.0625	2120	4.73564	-48.5041	3.24506	-40.5198	31.0486	47.7342	-1.23438	2081
31.0844	44.9221	-0.631801	-44.0915	61.9998	31.6784	-5.0625	2120	4.73564	-48.5041	3.24506	-40.5198	31.0486	47.7342	-1.23438	2081
31.0137	44.8833	-0.628355	-43.6482	62.0003	32.3295	-5.0625	2120	4.73564	-48.5041	3.24506	-40.5198	31.0486	47.7342	-1.23438	2081
31.0137	44.8833	-0.628355	-43.6482	62.0003	32.3295	-5.0625	2120	4.73564	-48.5041	3.24506	-40.5198	31.0486	47.7342	-1.23438	2082
31.0137	44.8833	-0.628355	-43.6482	62.0003	32.3295	-5.0625	2120	4.75632	-48.3387	3.24851	-40.4251	31.2766	48.4896	-1.23438	2084
30.7578	44.7463	-0.62577	-42.9797	62.0012	33.9443	-5.0625	2120	4.90022	-48.2835	3.32003	-40.3776	31.6234	50.2607	-1.3125	2082
30.7578	44.7463	-0.62577	-42.9797	62.0012	33.9443	-5.0625	2120	4.90022	-48.2835	3.32003	-40.3776	31.6234	50.2607	-1.3125	2083
30.7578	44.7463	-0.62577	-42.9797	62.0012	33.9443	-5.0625	2120	4.90022	-48.2835	3.32003	-40.3776	31.6234	50.2607	-1.3125	2084
30.7578	44.7463	-0.62577	-42.9797	62.0012	33.9443	-5.0625	2118	4.90022	-48.2835	3.32003	-40.3776	31.6234	50.2607	-1.3125	2086
30.6277	44.7412	-0.624908	-42.1358	62.0027	35.9759	-5.0625	2112	4.98552	-48.2835	3.39671	-40.3713	31.8029	51.7452	-1.39063	2088
30.6277	44.7412	-0.624908	-42.1358	62.0027	35.9759	-5.0625	2112	5.01741	-48.2835	3.42601	-40.3675	31.8621	51.7452	-1.54688	2081
30.6277	44.7412	-0.624908	-42.1358	62.0027	35.9759	-5.0625	2112	5.01741	-48.2835	3.42601	-40.3675	31.8621	51.7452	-1.54688	2086
30.6165	44.7549	-0.624908	-42.0768	62.0031	36.3926	-5.0625	2112	5.01741	-48.2835	3.42601	-40.3675	31.8621	51.7452	-1.54688	2084
30.6165	44.7549	-0.624908	-42.0768	62.0031	36.3926	-5.0625	2112	5.01741	-48.2835	3.42601	-40.3675	31.8621	51.7452	-1.54688	2088
30.6165	44.7549	-0.624908	-42.0768	62.0031	36.3926	-5.0625	2112	5.0579	-48.2835	3.50098	-40.3648	31.8807	51.7713	-1.70313	2092
30.6165	44.7549	-0.624908	-42.0768	62.0031	36.3926	-5.0625	2112	5.0579	-48.2835	3.50098	-40.3648	31.8807	51.7713	-1.70313	2091
30.6053	44.7679	-0.624908	-42.0474	62.0035	36.6791	-5.0625	2112	5.0579	-48.2835	3.50098	-40.3648	31.8807	51.7713	-1.70313	2082
30.6053	44.7679	-0.624908	-42.0474	62.0035	36.6791	-5.0625	2112	5.08806	-48.2835	3.5432	-40.3317	31.9078	52.2922	-1.9375	2086
30.6053	44.7679	-0.624908	-42.0474	62.0035	36.6791	-5.0625	2112	5.08806	-48.2835	3.5432	-40.3317	31.9078	52.2922	-1.9375	2067
30.6053	44.7739	-0.601643	-42.0208	62.0039	36.9135	-5.0625	2112	5.08806	-48.2835	3.5432	-40.3317	31.9078	52.2922	-1.9375	2086
30.6053	44.7739	-0.601643	-42.0208	62.0039	36.9135	-5.0625	2112	5.08806	-48.2835	3.5432	-40.3317	31.9078	52.2922	-1.9375	2088
30.6053	44.7739	-0.601643	-42.0208	62.0039	36.9135	-5.0625	2112	5.10702	-48.2499	3.57336	-40.2624	31.9292	52.2922	-2.09375	2084
30.6053	44.7739	-0.601643	-42.0208	62.0039	36.9135	-5.0625	2112	5.10702	-48.2499	3.57336	-40.2624	31.9292	52.2922	-2.09375	2087
30.6053	44.7791	-0.568038	-42.0206	62.0044	36.9396	-5.0625	2112	5.10702	-48.2499	3.57336	-40.2624	31.9292	52.2922	-2.09375	2089
30.6053	44.7791	-0.568038	-42.0206	62.0044	36.9396	-5.0625	2113	5.10702	-48.2499	3.57336	-40.2624	31.9292	52.2922	-2.09375	2084
30.6053	44.7791	-0.568038	-42.0206	62.0044	36.9396	-5.0625	2114	5.16561	-48.0543	3.66556	-40.2388	32.0158	52.2922	-2.17188	2086
30.6053	44.7791	-0.568038	-42.0206	62.0044	36.9396	-5.0625	2116	5.16561	-48.0543	3.66556	-40.2388	32.0158	52.2922	-2.17188	2088
30.6053	44.7817	-0.549081	-42.0159	62.0046	36.9917	-5.0625	2118	5.16561	-48.0543	3.66556	-40.2388	32.0158	52.2922	-2.17188	2091
30.6053	44.7817	-0.549081	-42.0159	62.0046	36.9917	-5.0625	2120	5.16561	-48.0543	3.66556	-40.2388	32.0158	52.2922	-2.17188	2088
30.6053	44.7817	-0.549081	-42.0159	62.0046	36.9917	-5.0625	2120	5.21645	-47.944	3.76723	-40.234	32.2082	52.2922	-2.25	2091
30.6053	44.7817	-0.549081	-42.0159	62.0046	36.9917	-5.0625	2120	5.21645	-47.944	3.76723	-40.234	32.2082	52.2922	-2.25	2093
30.6036	44.7842	-0.543911	-42.0154	62.0046	37.0177	-5.0625	2120	5.21645	-47.944	3.76723	-40.234	32.2082	52.2922	-2.25	2074
30.6036	44.7842	-0.543911	-42.0154	62.0046	37.0177	-5.0625	2119	5.21645	-47.944	3.76723	-40.234	32.2082	52.2922	-2.25	2094
30.6036	44.7842	-0.543911	-42.0154	62.0046	37.0177	-5.0625	2117	5.25695	-47.8303	3.82238	-40.2313	32.3685	52.2922	-2.32813	2091
30.6036	44.7868	-0.536156	-42.0095	62.0046	37.0177	-5.0625	2115	5.25695	-47.8303	3.82238	-40.2313	32.3685	52.2922	-2.32813	2095
30.6036	44.7868	-0.536156	-42.0095	62.0046	37.0177	-5.0625	2113	5.25695	-47.8303	3.82238	-40.2313	32.3685	52.2922	-2.32813	2093
30.6036	44.7868	-0.536156	-42.0095	62.0046	37.0177	-5.0625	2112	5.2716	-47.7924	3.84565	-40.2291	32.4841	52.3182	-2.48438	2098
30.6036	44.7868	-0.536156	-42.0095	62.0046	37.0177	-5.0625	2112	5.2716	-47.7924	3.84565	-40.2291	32.4841	52.3182	-2.48438	2096
30.6018	44.7903	-0.530124	-42.0057	62.0046	37.0177	-5.0625	2112	5.2716	-47.7924	3.84565	-40.2291	32.4841	52.3182	-2.48438	2101
30.6018	44.7903	-0.530124	-42.0057	62.0046	37.0177	-5.0625	2112	5.2716	-47.7924	3.84565	-40.2291	32.4841	52.3182	-2.48438	2078
30.6018	44.7903	-0.530124	-42.0057	62.0046	37.0177	-5.0625	2112	5.3121	-47.77	3.86202	-40.2264	32.4867	52.761	-2.71875	2098
30.6018	44.7903	-0.530124	-42.0057	62.0046	37.0177	-5.0625	2112	5.3121	-47.77	3.86202	-40.2264	32.4867	52.761	-2.71875	2095
30.6018	44.7937	-0.524954	-42.0048	62.0038	37.0177	-5.0625	2112	5.3121	-47.77	3.86202	-40.2264	32.4867	52.761	-2.71875	2096
30.6018	44.7937	-0.524954	-42.0048	62.0038	37.0177	-5.0625	2112	5.3121	-47.77	3.86202	-40.2264	32.4867	52.761	-2.71875	2098
30.6018	44.7937	-0.524954	-42.0048	62.0038	37.0177	-5.0625	2112	5.36724	-47.7691	3.91113	-40.2221	32.4873	52.9694	-2.79688	2093
30.6018	44.7937	-0.524954	-42.0048	62.0038	37.0177	-5.0625	2112	5.36724	-47.7691	3.91113	-40.2221	32.4873	52.9694	-2.79688	2095
30.6027	44.7989	-0.524092	-41.9981	61.9646	37.0177	-5.0625	2112	5.36724	-47.7691	3.91113	-40.2221	32.4873	52.9694	-2.79688	2099
30.6027	44.7989	-0.524092	-41.9981	61.9646	37.0177	-5.0625	2112	5.45169	-47.7691	3.9792	-40.2178	32.5023	52.9694	-3.03125	2068
30.6027	44.7989	-0.524092	-41.9981	61.9646	37.0177	-5.0625	2112	5.45169	-47.7691	3.9792	-40.2178	32.5023	52.9694	-3.03125	2088
30.6036	44.8023	-0.524954	-41.9839	61.9558	37.0177	-5.0625	2112	5.45169	-47.7691	3.9792	-40.2178	32.5023	52.9694	-3.03125	2070
30.6036	44.8023	-0.524954	-41.9839	61.9558	37.0177	-5.0625	2112	5.45169	-47.7691	3.9792	-40.2178	32.5023	52.9694	-3.03125	2090
30.6036	44.8023	-0.524954	-41.9839	61.9558	37.0177	-5.0625	2112	5.48099	-47.7691	3.99213	-40.2131	32.5269	52.9694	-3.26563	2087
30.6036	44.8023	-0.524954	-41.9839	61.9558	37.0177	-5.0625	2112	5.48099	-47.7691	3.99213	-40.2131	32.5269	52.9694	-3.26563	2090
30.607	44.8084	-0.524954	-41.9722	61.953	37.0177	-5.0625	2112	5.48099	-47.7691	3.99213	-40.2131	32.5269	52.9694	-3.26563	2087
30.607	44.8084	-0.524954	-41.9722	61.953	37.0177	-5.0625	2112	5.48099	-47.7691	3.99213	-40.2131	32.5269	52.9694	-3.26563	2090
30.607	44.8084	-0.524954	-41.9722	61.953	37.0177	-5.0625	2112	5.48443	-47.77	3.99989	-40.2084	32.5309	52.9954	-3.34375	2093
30.607	44.8084	-0.524954	-41.9708	61.9522	37.0177	-5.0625	2112	5.48443	-47.77	3.99989	-40.2084	32.5309	52.9954	-3.34375	2092
30.607	44.8084	-0.524954	-41.9708	61.9522	37.0177	-5.0625	2112	5.48443	-47.77	3.99989	-40.2084	32.5309	52.9954	-3.34375	2089
30.607	44.8084	-0.524954	-41.9708	61.9522	37.0177	-5.0625	2111	5.48443	-47.77	4.00592	-40.2043	32.5312	53.4642	-3.5	2092
30.607	44.8084	-0.524954	-41.9708	61.9522	37.0177	-5.0625	2109	5.48443	-47.77	4.00592	-40.2043	32.5312	53.4642	-3.5	2088
30.607	44.8084	-0.524954	-41.9708	61.9522	37.0177	-5.0625	2107	5.48443	-47.77	4.00592	-40.2043	32.5312	53.4642	-3.5	2091
30.607	44.8084	-0.525816	-41.9637	61.9522	37.0177	-5.0625	2105	5.48443	-47.77	4.00592	-40.2043	32.5312	53.4642	-3.5	2088
30.607	44.8084	-0.525816	-41.9637	61.9522	37.0177	-5.0625	2104	5.48443	-47.77	4.00592	-40.2043	32.5312	53.4642	-3.5	2092
30.607	44.8084	-0.525816	-41.9637	61.9522	37.0177	-5.0625	2102	5.48357	-47.7734	4.01367	-40.1987	32.5652	53.4903	-3.65625	2074
30.607	44.8084	-0.525816	-41.9637	61.9522	37.0177	-5.0625	2100	5.48357	-47.7734	4.01367	-40.1987	32.5652	53.4903	-3.65625	2086
30.6079	44.8092	-0.528401	-41.9607	61.9522	37.0177	-5.0625	2097	5.48357	-47.7734	4.01367	-40.1987	32.5652	53.4903	-3.65625	2089
30.6079	44.8092	-0.528401	-41.9607	61.9522	37.0177	-5.0625	2094	5.48357	-47.7734	4.01367	-40.1987	32.5652	53.4903	-3.65625	2092
30.6079	44.8092	-0.528401	-41.9607	61.9522	37.0177	-5.0625	2090	5.47668	-47.7769	4.01884	-40.1951	32.5899	53.5163	-3.8125	2088
30.6079	44.8092	-0.528401	-41.9607	61.9522	37.0177	-5.0625	2086	5.47668	-47.7769	4.01884	-40.1951	32.5899	53.5163	-3.8125	2090
30.6139	44.8101	-0.533571	-41.958	61.9522	37.0177	-5.0625	2082	5.47668	-47.7769	4.01884	-40.1951	32.5899	53.5163	-3.8125	2093
30.6139	44.8101	-0.533571	-41.958	61.9522	37.0177	-5.0625	2078	5.47668	-47.7769	4.01884	-40.1951	32.5899	53.5163	-3.8125	2088
30.6139	44.8101	-0.533571	-41.958	61.9522	37.0177	-5.0625	2073	5.43963	-47.7769	4.02401	-40.1922	32.6168	53.5163	-3.96875	2090
30.6475	44.8308	-0.540464	-41.9549	61.9522	37.0177	-5.0625	2059	5.43963	-47.7769	4.02401	-40.1922	32.6168	53.5163	-3.96875	2091
30.6475	44.8308	-0.540464	-41.9549	61.9522	37.0177	-5.0625	2051	5.43963	-47.7769	4.02401	-40.1922	32.6168	53.5163	-3.96875	2094
30.6475	44.8308	-0.540464	-41.9549	61.9522	37.0177	-5.0625	2047	5.38448	-47.7769	4.03177	-40.1762	32.6644	53.5163	-3.96875	2091
30.7294	44.8937	-0.548219	-41.9513	61.9523	37.0177	-4.75	2045	5.38448	-47.7769	4.03177	-40.1762	32.6644	53.5163	-3.96875	2094
30.7725	44.9187	-0.559421	-41.949	61.9522	36.627	-4.20313	2037	5.30607	-47.7769	4.05676	-40.1094	32.6818	53.5163	-4.125	2100
30.7725	44.9187	-0.559421	-41.949	61.9522	36.627	-4.20313	2036	5.30607	-47.7769	4.05676	-40.1094	32.6818	53.5163	-4.125	2097
30.7725	44.9187	-0.559421	-41.949	61.9522	36.627	-4.20313	2042	5.30262	-47.7769	4.11621	-40.0556	32.6858	53.5424	-4.20313	2100
30.7725	44.9187	-0.559421	-41.949	61.9522	36.627	-4.20313	2038	5.30262	-47.7769	4.11621	-40.0556	32.6858	53.5424	-4.20313	2102
30.7871	44.9212	-0.571484	-41.9461	61.9523	36.5749	-3.8125	2042	5.30262	-47.7769	4.11621	-40.0556	32.6858	53.5424	-4.20313	2097
30.7871	44.9212	-0.571484	-41.9461	61.9523	36.5749	-3.8125	2041	5.30262	-47.7769	4.11621	-40.0556	32.6858	53.5424	-4.20313	2098
30.7871	44.9212	-0.571484	-41.9461	61.9523	36.5749	-3.8125	2048	5.30951	-47.7777	4.14895	-40.0529	32.6894	53.5424	-4.28125	2101
30.7871	44.9212	-0.571484	-41.9461	61.9523	36.5749	-3.8125	2050	5.30951	-47.7777	4.14895	-40.0529	32.6894	53.5424	-4.28125	2104
30.7871	44.9212	-0.571484	-41.9461	61.9523	36.5749	-3.8125	2052	5.30951	-47.7777	4.14895	-40.0529	32.6894	53.5424	-4.28125	2102
30.7871	44.9212	-0.580963	-42.4168	61.9523	35.7415	-3.73438	2052	5.30951	-47.7777	4.14895	-40.0529	32.6894	53.5424	-4.28125	2105
30.7871	44.9212	-0.580963	-42.4168	61.9523	35.7415	-3.73438	2050	5.30951	-47.7777	4.14895	-40.0529	32.6894	53.5424	-4.28125	2109
30.7871	44.9212	-0.580963	-42.4168	61.9523	35.7415	-3.73438	2047	5.35863	-47.8613	4.15068	-40.0489	32.6932	55.1572	-4.82813	2111
30.7871	44.9212	-0.580963	-42.4168	61.9523	35.7415	-3.73438	2043	5.35863	-47.8613	4.15068	-40.0489	32.6932	55.1572	-4.82813	2116
30.7888	44.9212	-0.587856	-42.46	61.9523	35.1424	-3.73438	2039	5.35863	-47.8613	4.15068	-40.0489	32.6932	55.1572	-4.82813	2114
30.7888	44.9212	-0.587856	-42.46	61.9523	35.1424	-3.73438	2039	5.41205	-47.8915	4.14982	-40.0464	32.6938	55.1572	-5.375	2138
30.7888	44.9212	-0.587856	-42.46	61.9523	35.1424	-3.73438	2040	5.41205	-47.8915	4.14982	-40.0464	32.6938	55.1572	-5.375	2138
30.7888	44.9212	-0.593888	-42.4802	61.9528	35.0382	-3.5	2042	5.41205	-47.8915	4.14982	-40.0464	32.6938	55.1572	-5.375	2138
30.7888	44.9212	-0.593888	-42.4802	61.9528	35.0382	-3.5	2057	5.41205	-47.8915	4.14982	-40.0464	32.6938	55.1572	-5.375	2138
30.7888	44.9212	-0.593888	-42.4802	61.9528	35.0382	-3.5	2043	5.42325	-47.9027	4.14982	-40.043	32.6941	55.1312	-6.23438	2138
30.7888	44.9212	-0.593888	-42.4802	61.9528	35.0382	-3.5	2037	5.42325	-47.9027	4.14982	-40.043	32.6941	55.1312	-6.23438	2138
30.788	44.9204	-0.59992	-42.4809	61.9529	34.335	-3.1875	2045	5.42325	-47.9027	4.14982	-40.043	32.6941	55.1312	-6.23438	2138
30.788	44.9204	-0.59992	-42.4809	61.9529	34.335	-3.1875	2042	5.42325	-47.9027	4.14982	-40.043	32.6941	55.1312	-6.23438	2138
30.788	44.9204	-0.59992	-42.4809	61.9529	34.335	-3.1875	2039	5.42325	-47.9027	4.14982	-40.043	32.6941	55.1312	-6.23438	2138
30.788	44.9204	-0.59992	-42.4809	61.9529	34.335	-3.1875	2041	5.42929	-47.907	4.14982	-40.0388	32.6944	54.8447	-6.23438	2138
30.788	44.9204	-0.59992	-42.4809	61.9529	34.335	-3.1875	2042	5.42929	-47.907	4.14982	-40.0388	32.6944	54.8447	-6.23438	2138
30.7888	44.9204	-0.612845	-42.5262	61.9529	34.1527	-3.03125	2057	5.43015	-47.9061	4.14982	-40.0347	32.695	54.8447	-6.23438	2138
30.7897	44.9212	-0.6206	-42.6069	61.953	33.736	-2.5625	2038	5.43015	-47.9061	4.14982	-40.0347	32.695	54.8447	-6.23438	2138
30.7897	44.9212	-0.6206	-42.6069	61.953	33.736	-2.5625	2043	5.43015	-47.9061	4.14982	-40.0347	32.695	54.8447	-6.23438	2138
30.7897	44.9212	-0.6206	-42.6069	61.953	33.736	-2.5625	2036	5.43532	-47.9044	4.15068	-40.0309	32.6958	53.3601	-6.23438	2138
