31.448	46.7299	-8.01117	-49.8308	59.2757	36.4447	-0.0625	2043	5.96525	-27.4044	-4.95634	-34.9825	28.3618	58.9598	-4.20313	2096
31.448	46.7299	-8.01117	-49.8308	59.2757	36.4447	-0.0625	2043	5.96525	-27.4044	-4.95634	-34.9825	28.3618	58.9598	-4.20313	2102
31.4446	46.7239	-8.02495	-49.8047	59.2854	36.3145	-0.0625	2043	5.96525	-27.4044	-4.95634	-34.9825	28.3618	58.9598	-4.20313	2094
31.4446	46.7239	-8.02495	-49.8047	59.2854	36.3145	-0.0625	2043	5.96525	-27.4044	-4.95634	-34.9825	28.3618	58.9598	-4.20313	2098
31.4446	46.7239	-8.02495	-49.8047	59.2854	36.3145	-0.0625	2043	5.96525	-27.4044	-4.95634	-34.9825	28.3618	58.9598	-4.20313	2101
31.4446	46.7239	-8.02495	-49.8047	59.2854	36.3145	-0.0625	2043	5.96525	-27.4044	-4.95634	-34.9825	28.3618	58.9598	-4.20313	2098
31.4446	46.7239	-8.02495	-49.8047	59.2854	36.3145	-0.0625	2043	5.96611	-27.4285	-5.05888	-34.9792	28.361	57.7357	-4.51563	2093
31.4282	46.7118	-8.03529	-49.766	59.298	36.3145	-0.0625	2043	5.96611	-27.4285	-5.05888	-34.9792	28.361	57.7357	-4.51563	2096
31.4282	46.7118	-8.03529	-49.766	59.298	36.3145	-0.0625	2043	5.96611	-27.4285	-5.05888	-34.9792	28.361	57.7357	-4.51563	2098
31.4282	46.7118	-8.03529	-49.766	59.298	36.3145	-0.0625	2043	5.97731	-27.4879	-5.08128	-34.9774	28.3603	57.6315	-4.67188	2094
31.4282	46.7118	-8.03529	-49.766	59.298	36.3145	-0.0625	2043	5.97731	-27.4879	-5.08128	-34.9774	28.3603	57.6315	-4.67188	2096
31.4204	46.7084	-8.04046	-49.7502	59.3063	36.3145	-0.0625	2043	5.97731	-27.4879	-5.08128	-34.9774	28.3603	57.6315	-4.67188	2097
31.4204	46.7084	-8.04046	-49.7502	59.3063	36.3145	-0.0625	2043	5.97731	-27.4879	-5.08128	-34.9774	28.3603	57.6315	-4.67188	2099
31.3765	46.6877	-8.04391	-49.7489	59.3367	35.5852	-0.0625	2043	5.9954	-27.6827	-5.24931	-35.5745	28.3594	54.9488	-4.98438	2108
31.3765	46.6877	-8.04391	-49.7489	59.3367	35.5852	-0.0625	2043	5.9954	-27.6827	-5.24931	-35.5745	28.3594	54.9488	-4.98438	2109
31.3687	46.6601	-8.04046	-49.7453	59.4883	35.5852	-0.0625	2043	5.9954	-27.6827	-5.24931	-35.5745	28.3594	54.9488	-4.98438	2108
31.3687	46.6601	-8.04046	-49.7453	59.4883	35.5852	-0.0625	2043	5.9954	-27.6827	-5.24931	-35.5745	28.3594	54.9488	-4.98438	2112
31.3687	46.6601	-8.04046	-49.7453	59.4883	35.5852	-0.0625	2043	6.02987	-27.7809	-5.22863	-35.8999	28.3588	54.6884	-5.14063	2114
31.3687	46.6601	-8.04046	-49.7453	59.4883	35.5852	-0.0625	2043	6.02987	-27.7809	-5.22863	-35.8999	28.3588	54.6884	-5.14063	2115
31.3662	46.5567	-7.82418	-50.263	59.5915	35.5591	-0.0625	2043	6.02987	-27.7809	-5.22863	-35.8999	28.3588	54.6884	-5.14063	2116
31.3662	46.5567	-7.82418	-50.263	59.5915	35.5591	-0.0625	2043	6.02987	-27.7809	-5.22863	-35.8999	28.3588	54.6884	-5.14063	2116
31.3662	46.5567	-7.82418	-50.263	59.5915	35.5591	-0.0625	2043	6.29182	-27.9162	-5.03475	-36.3058	28.3583	52.7089	-5.21875	2109
31.3662	46.5567	-7.82418	-50.263	59.5915	35.5591	-0.0625	2043	6.29182	-27.9162	-5.03475	-36.3058	28.3583	52.7089	-5.21875	2109
31.3489	46.6549	-6.86256	-51.3086	59.8179	34.9341	-0.0625	2043	6.29182	-27.9162	-5.03475	-36.3058	28.3583	52.7089	-5.21875	2109
31.3489	46.6549	-6.86256	-51.3086	59.8179	34.9341	-0.0625	2043	6.29182	-27.9162	-5.03475	-36.3058	28.3583	52.7089	-5.21875	2109
31.3489	46.6549	-6.86256	-51.3086	59.8179	34.9341	-0.0625	2043	6.52964	-28.0049	-4.49707	-37.1648	28.3576	52.6308	-5.21875	2109
31.3489	46.6549	-6.86256	-51.3086	59.8179	34.9341	-0.0625	2043	6.52964	-28.0049	-4.49707	-37.1648	28.3576	52.6308	-5.21875	2109
30.9379	46.4972	-6.09136	-52.4518	60.6251	33.8401	-0.0625	2043	6.52964	-28.0049	-4.49707	-37.1648	28.3576	52.6308	-5.21875	2109
30.9379	46.4972	-6.09136	-52.4518	60.6251	33.8401	-0.0625	2043	6.37282	-28.0773	-4.34197	-37.8902	28.3568	50.7816	-5.21875	2109
30.9379	46.4972	-6.09136	-52.4518	60.6251	33.8401	-0.0625	2043	6.37282	-28.0773	-4.34197	-37.8902	28.3568	50.7816	-5.21875	2109
30.5019	46.2353	-5.81476	-53.2339	61.0446	33.3192	-0.0625	2043	6.37282	-28.0773	-4.34197	-37.8902	28.3568	50.7816	-5.21875	2109
30.5019	46.2353	-5.81476	-53.2339	61.0446	33.3192	-0.0625	2043	6.37282	-28.0773	-4.34197	-37.8902	28.3568	50.7816	-5.21875	2109
30.5019	46.2353	-5.81476	-53.2339	61.0446	33.3192	-0.0625	2043	5.8696	-28.2652	-4.29113	-37.9613	28.3562	50.3648	-5.21875	2109
30.5019	46.2353	-5.81476	-53.2339	61.0446	33.3192	-0.0625	2043	5.8696	-28.2652	-4.29113	-37.9613	28.3562	50.3648	-5.21875	2109
30.47	46.2293	-5.80528	-53.5867	61.2602	33.2411	-0.0625	2043	5.8696	-28.2652	-4.29113	-37.9613	28.3562	50.3648	-5.21875	2109
30.47	46.2293	-5.80528	-53.5867	61.2602	33.2411	-0.0625	2043	5.8696	-28.2652	-4.29113	-37.9613	28.3562	50.3648	-5.21875	2109
30.47	46.2293	-5.80528	-53.5867	61.2602	33.2411	-0.0625	2043	5.593	-28.2902	-4.27045	-37.7019	28.3558	50.3127	-5.21875	2109
30.47	46.2293	-5.80528	-53.5867	61.2602	33.2411	-0.0625	2043	5.593	-28.2902	-4.27045	-37.7019	28.3558	50.3127	-5.21875	2109
30.4692	46.231	-5.81132	-53.5876	61.2627	32.8504	-0.0625	2043	5.593	-28.2902	-4.27045	-37.7019	28.3558	50.3127	-5.21875	2109
30.4692	46.231	-5.81132	-53.5876	61.2627	32.8504	-0.0625	2043	5.593	-28.2902	-4.27045	-37.7019	28.3558	50.3127	-5.21875	2109
30.4692	46.231	-5.81132	-53.5876	61.2627	32.8504	-0.0625	2043	5.593	-28.2902	-4.27045	-37.7019	28.3558	50.3127	-5.21875	2109
30.4692	46.231	-5.81132	-53.5876	61.2627	32.8504	-0.0625	2043	5.593	-28.2902	-4.27045	-37.7019	28.3558	50.3127	-5.21875	2109
30.4692	46.231	-5.81132	-53.5876	61.2627	32.8504	-0.0625	2043	5.593	-28.2902	-4.27045	-37.7019	28.3558	50.3127	-5.21875	2109
30.4692	46.231	-5.81132	-53.5876	61.2627	32.8504	-0.0625	2043	5.11736	-28.4737	-4.01367	-37.0334	28.3549	49.7658	-5.21875	2109
30.4692	46.231	-5.81132	-53.5876	61.2627	32.8504	-0.0625	2043	5.11736	-28.4737	-4.01367	-37.0334	28.3549	49.7658	-5.21875	2109
30.4829	46.2861	-5.94057	-53.2242	61.2655	32.4858	-0.0625	2043	5.11736	-28.4737	-4.01367	-37.0334	28.3549	49.7658	-5.21875	2109
30.4829	46.2861	-5.94057	-53.2242	61.2655	32.4858	-0.0625	2043	5.11736	-28.4737	-4.01367	-37.0334	28.3549	49.7658	-5.21875	2109
30.4829	46.2861	-5.94057	-53.2242	61.2655	32.4858	-0.0625	2043	5.00534	-28.7891	-3.97576	-36.977	28.3536	49.7658	-5.21875	2109
30.4829	46.2861	-5.94057	-53.2242	61.2655	32.4858	-0.0625	2043	5.00534	-28.7891	-3.97576	-36.977	28.3536	49.7658	-5.21875	2109
30.4847	46.2973	-6.10687	-52.7954	61.2655	32.4858	-0.0625	2043	5.00534	-28.7891	-3.97576	-36.977	28.3536	49.7658	-5.21875	2109
30.4847	46.2973	-6.10687	-52.7954	61.2655	32.4858	-0.0625	2043	5.00534	-28.7891	-3.97576	-36.977	28.3536	49.7658	-5.21875	2109
30.4847	46.2973	-6.10687	-52.7954	61.2655	32.4858	-0.0625	2043	5.0467	-28.8339	-3.91716	-36.7731	28.3517	49.7658	-5.21875	2109
30.4847	46.2973	-6.10687	-52.7954	61.2655	32.4858	-0.0625	2043	5.0467	-28.8339	-3.91716	-36.7731	28.3517	49.7658	-5.21875	2109
30.4355	46.2896	-6.20596	-52.7537	61.2654	32.4858	-0.0625	2043	5.0467	-28.8339	-3.91716	-36.7731	28.3517	49.7658	-5.21875	2109
30.4355	46.2896	-6.20596	-52.7537	61.2654	32.4858	-0.0625	2043	5.35863	-28.796	-3.09254	-36.9317	28.3513	49.7658	-5.21875	2109
30.4355	46.2896	-6.20596	-52.7537	61.2654	32.4858	-0.0625	2043	5.35863	-28.796	-3.09254	-36.9317	28.3513	49.7658	-5.21875	2109
30.1917	46.1896	-6.2051	-52.7495	61.2655	32.4858	-0.0625	2043	5.35863	-28.796	-3.09254	-36.9317	28.3513	49.7658	-5.21875	2109
30.1917	46.1896	-6.2051	-52.7495	61.2655	32.4858	-0.0625	2043	5.35863	-28.796	-3.09254	-36.9317	28.3513	49.7658	-5.21875	2109
30.1917	46.1896	-6.2051	-52.7495	61.2655	32.4858	-0.0625	2043	5.51631	-28.6469	-2.85817	-38.0304	28.351	49.7658	-5.21875	2109
30.1917	46.1896	-6.2051	-52.7495	61.2655	32.4858	-0.0625	2043	5.51631	-28.6469	-2.85817	-38.0304	28.351	49.7658	-5.21875	2109
30.0814	46.1009	-6.17753	-52.7481	61.2654	32.4858	-0.0625	2043	5.51631	-28.6469	-2.85817	-38.0304	28.351	49.7658	-5.21875	2109
30.0814	46.1009	-6.17753	-52.7481	61.2654	32.4858	-0.0625	2043	5.51631	-28.6469	-2.85817	-38.0304	28.351	49.7658	-5.21875	2109
30.0814	46.1009	-6.17753	-52.7481	61.2654	32.4858	-0.0625	2043	5.66625	-28.4892	-2.48851	-38.5427	28.3505	49.7658	-5.21875	2109
30.0814	46.1009	-6.17753	-52.7481	61.2654	32.4858	-0.0625	2043	5.66625	-28.4892	-2.48851	-38.5427	28.3505	49.7658	-5.21875	2109
29.8841	45.9311	-6.02156	-52.745	61.2654	32.4858	-0.0625	2043	5.66625	-28.4892	-2.48851	-38.5427	28.3505	49.7658	-5.21875	2109
29.8841	45.9311	-6.02156	-52.745	61.2654	32.4858	-0.0625	2043	5.76275	-28.4073	-1.91895	-39.0368	28.3498	49.5314	-5.21875	2109
29.8841	45.9311	-6.02156	-52.745	61.2654	32.4858	-0.0625	2043	5.76275	-28.4073	-1.91895	-39.0368	28.3498	49.5314	-5.21875	2109
29.7841	45.8148	-5.22883	-53.0897	61.2654	32.4858	-0.0625	2043	5.76275	-28.4073	-1.91895	-39.0368	28.3498	49.5314	-5.21875	2109
29.7841	45.8148	-5.22883	-53.0897	61.2654	32.4858	-0.0625	2043	5.76275	-28.4073	-1.91895	-39.0368	28.3498	49.5314	-5.21875	2109
29.7841	45.8148	-5.22883	-53.0897	61.2654	32.4858	-0.0625	2043	5.76275	-28.4073	-1.91895	-39.0368	28.3498	49.5314	-5.21875	2109
29.7841	45.8148	-5.22883	-53.0897	61.2654	32.4858	-0.0625	2043	5.80067	-28.7046	-1.59496	-40.1756	28.3487	49.4793	-5.21875	2109
29.7841	45.8148	-5.22883	-53.0897	61.2654	32.4858	-0.0625	2043	5.80067	-28.7046	-1.59496	-40.1756	28.3487	49.4793	-5.21875	2109
29.6454	45.6407	-4.26117	-54.1587	61.2655	32.4858	-0.0625	2043	5.80067	-28.7046	-1.59496	-40.1756	28.3487	49.4793	-5.21875	2109
29.6454	45.6407	-4.26117	-54.1587	61.2655	32.4858	-0.0625	2043	5.80067	-28.7046	-1.59496	-40.1756	28.3487	49.4793	-5.21875	2109
29.6454	45.6407	-4.26117	-54.1587	61.2655	32.4858	-0.0625	2043	5.7033	-29.2139	-1.38385	-40.3418	28.3482	49.4532	-5.21875	2109
29.6454	45.6407	-4.26117	-54.1587	61.2655	32.4858	-0.0625	2043	5.7033	-29.2139	-1.38385	-40.3418	28.3482	49.4532	-5.21875	2109
29.4851	45.5494	-4.12416	-54.4464	61.0857	32.1732	-0.0625	2043	5.7033	-29.2139	-1.38385	-40.3418	28.3482	49.4532	-5.21875	2109
29.4851	45.5494	-4.12416	-54.4464	61.0857	32.1732	-0.0625	2043	5.7033	-29.2139	-1.38385	-40.3418	28.3482	49.4532	-5.21875	2109
29.4851	45.5494	-4.12416	-54.4464	61.0857	32.1732	-0.0625	2043	5.47151	-29.7472	-1.12793	-40.4613	28.347	49.2709	-5.21875	2109
29.4851	45.5494	-4.12416	-54.4464	61.0857	32.1732	-0.0625	2043	5.47151	-29.7472	-1.12793	-40.4613	28.347	49.2709	-5.21875	2109
29.5006	45.558	-4.11382	-54.4505	60.7144	31.9649	-0.0625	2043	5.47151	-29.7472	-1.12793	-40.4613	28.347	49.2709	-5.21875	2109
29.5006	45.558	-4.11382	-54.4505	60.7144	31.9649	-0.0625	2043	5.47151	-29.7472	-1.12793	-40.4613	28.347	49.2709	-5.21875	2109
29.5006	45.558	-4.11382	-54.4505	60.7144	31.9649	-0.0625	2043	5.10357	-29.811	-0.823759	-40.588	28.3457	49.2709	-5.21875	2109
29.5006	45.558	-4.11382	-54.4505	60.7144	31.9649	-0.0625	2043	5.10357	-29.811	-0.823759	-40.588	28.3457	49.2709	-5.21875	2109
29.4946	45.5494	-4.15518	-54.2286	60.4584	31.9649	-0.0625	2043	5.10357	-29.811	-0.823759	-40.588	28.3457	49.2709	-5.21875	2109
29.4946	45.5494	-4.15518	-54.2286	60.4584	31.9649	-0.0625	2043	4.9838	-29.8722	-0.414465	-40.9223	28.3449	49.2709	-5.21875	2109
29.4946	45.5494	-4.15518	-54.2286	60.4584	31.9649	-0.0625	2043	4.9838	-29.8722	-0.414465	-40.9223	28.3449	49.2709	-5.21875	2109
29.5067	45.5408	-4.22842	-53.6774	60.2606	31.9649	-0.0625	2043	4.9838	-29.8722	-0.414465	-40.9223	28.3449	49.2709	-5.21875	2109
29.5067	45.5408	-4.22842	-53.6774	60.2606	31.9649	-0.0625	2043	4.97691	-30.0066	-0.416188	-41.2272	28.3437	48.3854	-5.21875	2109
29.5127	45.4055	-4.4852	-53.5633	60.1868	31.9649	-0.0625	2043	4.97691	-30.0066	-0.416188	-41.2272	28.3437	48.3854	-5.21875	2109
29.5127	45.4055	-4.4852	-53.5633	60.1868	31.9649	-0.0625	2043	4.97691	-30.0066	-0.416188	-41.2272	28.3437	48.3854	-5.21875	2109
29.5127	45.4055	-4.4852	-53.5633	60.1868	31.9649	-0.0625	2043	4.99845	-30.1048	-0.457548	-41.2387	28.3427	48.3854	-5.21875	2109
29.5127	45.4055	-4.4852	-53.5633	60.1868	31.9649	-0.0625	2043	4.99845	-30.1048	-0.457548	-41.2387	28.3427	48.3854	-5.21875	2109
29.5575	45.2547	-4.73767	-53.5178	60.0958	31.9649	-0.0625	2043	4.99845	-30.1048	-0.457548	-41.2387	28.3427	48.3854	-5.21875	2109
29.5575	45.2547	-4.73767	-53.5178	60.0958	31.9649	-0.0625	2043	4.99845	-30.1048	-0.457548	-41.2387	28.3427	48.3854	-5.21875	2109
29.5575	45.2547	-4.73767	-53.5178	60.0958	31.9649	-0.0625	2043	5.06911	-30.2057	-0.613511	-41.3336	28.3423	48.3593	-5.21875	2109
29.6058	45.209	-4.8945	-53.4661	59.8754	31.9649	-0.0625	2043	5.06911	-30.2057	-0.613511	-41.3336	28.3423	48.3593	-5.21875	2109
29.6058	45.209	-4.8945	-53.4661	59.8754	31.9649	-0.0625	2043	5.06911	-30.2057	-0.613511	-41.3336	28.3423	48.3593	-5.21875	2109
29.6058	45.209	-4.8945	-53.4661	59.8754	31.9649	-0.0625	2043	5.09582	-30.2125	-0.692785	-41.4322	28.3418	47.3696	-5.21875	2109
29.6058	45.209	-4.8945	-53.4661	59.8754	31.9649	-0.0625	2043	5.09582	-30.2125	-0.692785	-41.4322	28.3418	47.3696	-5.21875	2109
29.654	45.1522	-5.12543	-53.4539	59.7974	31.9649	-0.0625	2043	5.09582	-30.2125	-0.692785	-41.4322	28.3418	47.3696	-5.21875	2109
29.654	45.1522	-5.12543	-53.4539	59.7974	31.9649	-0.0625	2043	5.09582	-30.2125	-0.692785	-41.4322	28.3418	47.3696	-5.21875	2109
29.654	45.1522	-5.12543	-53.4539	59.7974	31.9649	-0.0625	2043	5.13459	-30.2212	-0.903033	-41.4322	28.3413	47.3696	-5.21875	2109
29.654	45.1522	-5.12543	-53.4539	59.7974	31.9649	-0.0625	2043	5.13459	-30.2212	-0.903033	-41.4322	28.3413	47.3696	-5.21875	2109
29.7204	45.1496	-5.31155	-53.4285	59.7799	31.9909	-0.0625	2043	5.13459	-30.2212	-0.903033	-41.4322	28.3413	47.3696	-5.21875	2109
29.7204	45.1496	-5.31155	-53.4285	59.7799	31.9909	-0.0625	2043	5.13459	-30.2212	-0.903033	-41.4322	28.3413	47.3696	-5.21875	2109
29.7204	45.1496	-5.31155	-53.4285	59.7799	31.9909	-0.0625	2043	5.16648	-30.241	-1.22875	-41.4313	28.3409	47.2915	-5.21875	2109
29.7204	45.1496	-5.31155	-53.4285	59.7799	31.9909	-0.0625	2043	5.16648	-30.241	-1.22875	-41.4313	28.3409	47.2915	-5.21875	2109
29.8444	45.1668	-5.47526	-53.3725	59.757	31.9909	-0.0625	2043	5.16648	-30.241	-1.22875	-41.4313	28.3409	47.2915	-5.21875	2109
29.8444	45.1668	-5.47526	-53.3725	59.757	31.9909	-0.0625	2043	5.16648	-30.241	-1.22875	-41.4313	28.3409	47.2915	-5.21875	2109
29.8444	45.1668	-5.47526	-53.3725	59.757	31.9909	-0.0625	2043	5.16648	-30.241	-1.22875	-41.4313	28.3409	47.2915	-5.21875	2109
29.8444	45.1668	-5.47526	-53.3725	59.757	31.9909	-0.0625	2043	5.18629	-30.3013	-1.58892	-41.4313	28.3403	46.3538	-5.21875	2109
29.8444	45.1668	-5.47526	-53.3725	59.757	31.9909	-0.0625	2043	5.18629	-30.3013	-1.58892	-41.4313	28.3403	46.3538	-5.21875	2109
29.8556	45.1341	-5.78977	-53.2818	59.7506	32.1732	-0.0625	2043	5.18629	-30.3013	-1.58892	-41.4313	28.3403	46.3538	-5.21875	2109
29.8556	45.1341	-5.78977	-53.2818	59.7506	32.1732	-0.0625	2043	5.18629	-30.3013	-1.58892	-41.4313	28.3403	46.3538	-5.21875	2109
29.8556	45.1341	-5.78977	-53.2818	59.7506	32.1732	-0.0625	2043	5.18026	-30.3116	-1.68112	-41.4313	28.3401	46.3017	-5.21875	2109
29.8556	45.1341	-5.78977	-53.2818	59.7506	32.1732	-0.0625	2043	5.18026	-30.3116	-1.68112	-41.4313	28.3401	46.3017	-5.21875	2109
29.8427	45.0626	-5.84148	-53.2197	59.7481	32.2514	-0.0625	2043	5.18026	-30.3116	-1.68112	-41.4313	28.3401	46.3017	-5.21875	2109
29.8427	45.0626	-5.84148	-53.2197	59.7481	32.2514	-0.0625	2043	5.18026	-30.3116	-1.68112	-41.4313	28.3401	46.3017	-5.21875	2109
29.8427	45.0626	-5.84148	-53.2197	59.7481	32.2514	-0.0625	2043	5.11564	-30.2849	-1.69663	-41.4313	28.3397	46.2757	-5.21875	2109
29.8427	45.0626	-5.84148	-53.2197	59.7481	32.2514	-0.0625	2043	5.11564	-30.2849	-1.69663	-41.4313	28.3397	46.2757	-5.21875	2109
29.8324	45.0195	-5.86733	-53.1952	59.7472	32.2514	-0.0625	2043	5.11564	-30.2849	-1.69663	-41.4313	28.3397	46.2757	-5.21875	2109
29.8324	45.0195	-5.86733	-53.1952	59.7472	32.2514	-0.0625	2043	5.11564	-30.2849	-1.69663	-41.4313	28.3397	46.2757	-5.21875	2109
29.8324	45.0195	-5.86733	-53.1952	59.7472	32.2514	-0.0625	2043	5.01051	-30.2367	-1.69577	-41.4313	28.339	46.0934	-5.21875	2109
29.8307	45.0152	-5.87077	-53.1851	59.746	32.2514	-0.0625	2043	5.01051	-30.2367	-1.69577	-41.4313	28.339	46.0934	-5.21875	2109
29.8307	45.0152	-5.87077	-53.1851	59.746	32.2514	-0.0625	2043	5.01051	-30.2367	-1.69577	-41.4313	28.339	46.0934	-5.21875	2109
29.8307	45.0152	-5.87077	-53.1851	59.746	32.2514	-0.0625	2043	4.94761	-30.1798	-1.69577	-41.4313	28.3381	46.0934	-5.21875	2109
29.8307	45.0152	-5.87077	-53.1851	59.746	32.2514	-0.0625	2043	4.94761	-30.1798	-1.69577	-41.4313	28.3381	46.0934	-5.21875	2109
29.8332	45.0178	-5.87077	-53.1542	59.7452	32.2514	-0.0625	2043	4.94761	-30.1798	-1.69577	-41.4313	28.3381	46.0934	-5.21875	2109
29.8332	45.0178	-5.87077	-53.1542	59.7452	32.2514	-0.0625	2043	4.94761	-30.1798	-1.69577	-41.4313	28.3381	46.0934	-5.21875	2109
29.8332	45.0178	-5.87077	-53.1542	59.7452	32.2514	-0.0625	2043	4.91573	-30.0643	-1.69491	-41.4263	28.3369	46.0673	-5.21875	2109
29.8332	45.0178	-5.87077	-53.1542	59.7452	32.2514	-0.0625	2043	4.91573	-30.0643	-1.69491	-41.4263	28.3369	46.0673	-5.21875	2109
29.8332	45.0186	-5.87163	-53.141	59.7447	32.2514	-0.0625	2043	4.91573	-30.0643	-1.69491	-41.4263	28.3369	46.0673	-5.21875	2109
29.8332	45.0186	-5.87163	-53.141	59.7447	32.2514	-0.0625	2043	4.91573	-30.0643	-1.69491	-41.4263	28.3369	46.0673	-5.21875	2109
29.8332	45.0186	-5.87163	-53.141	59.7447	32.2514	-0.0625	2043	4.91487	-29.9678	-1.6975	-41.4263	28.3361	46.0413	-5.21875	2109
29.8332	45.0186	-5.87163	-53.141	59.7447	32.2514	-0.0625	2043	4.91487	-29.9678	-1.6975	-41.4263	28.3361	46.0413	-5.21875	2109
29.7652	44.9841	-5.87077	-53.1358	59.7434	31.9909	-0.0625	2043	4.92607	-29.967	-2.12747	-40.7839	28.3333	44.5046	-5.21875	2109
29.7453	44.9333	-5.87336	-53.134	59.7433	31.9909	-0.0625	2043	4.92607	-29.967	-2.12747	-40.7839	28.3333	44.5046	-5.21875	2109
29.7453	44.9333	-5.87336	-53.134	59.7433	31.9909	-0.0625	2043	4.92607	-29.967	-2.12747	-40.7839	28.3333	44.5046	-5.21875	2109
29.7453	44.9333	-5.87336	-53.134	59.7433	31.9909	-0.0625	2043	4.92693	-29.9558	-2.255	-40.7597	28.3303	44.5046	-5.21875	2109
29.7221	44.8868	-5.96814	-53.1322	59.7431	31.9909	-0.0625	2043	4.92693	-29.9558	-2.255	-40.7597	28.3303	44.5046	-5.21875	2109
29.7333	44.8894	-5.98451	-53.1306	59.743	31.9909	-0.0625	2043	4.92952	-29.942	-2.255	-40.7597	28.3297	44.5046	-5.21875	2109
29.7333	44.8894	-5.98451	-53.1306	59.743	31.9909	-0.0625	2043	4.92952	-29.942	-2.255	-40.7597	28.3297	44.5046	-5.21875	2109
29.7333	44.8894	-5.98451	-53.1306	59.743	31.9909	-0.0625	2043	4.9321	-29.9316	-2.25414	-40.7542	28.3292	44.5046	-5.21875	2109
29.7333	44.8894	-5.98451	-53.1306	59.743	31.9909	-0.0625	2043	4.9321	-29.9316	-2.25414	-40.7542	28.3292	44.5046	-5.21875	2109
29.7634	44.91	-5.99485	-53.1272	59.7428	31.9909	-0.0625	2043	4.9321	-29.9316	-2.25414	-40.7542	28.3292	44.5046	-5.21875	2109
29.7634	44.91	-5.99485	-53.1272	59.7428	31.9909	-0.0625	2043	4.9321	-29.9316	-2.25414	-40.7542	28.3292	44.5046	-5.21875	2109
29.7634	44.91	-5.99485	-53.1272	59.7428	31.9909	-0.0625	2043	4.9321	-29.9187	-2.24638	-40.7542	28.3286	44.6609	-5.21875	2109
29.7634	44.91	-5.99485	-53.1272	59.7428	31.9909	-0.0625	2043	4.9321	-29.9187	-2.24638	-40.7542	28.3286	44.6609	-5.21875	2109
29.7988	44.9324	-6.00261	-53.1207	59.7427	31.9909	-0.0625	2043	4.9321	-29.9187	-2.24638	-40.7542	28.3286	44.6609	-5.21875	2109
29.7988	44.9324	-6.00261	-53.1207	59.7427	31.9909	-0.0625	2043	4.93382	-29.917	-2.23863	-40.7511	28.3281	44.713	-5.21875	2109
29.7988	44.9324	-6.00261	-53.1207	59.7427	31.9909	-0.0625	2043	4.93382	-29.917	-2.23863	-40.7511	28.3281	44.713	-5.21875	2109
29.8281	44.9523	-6.00692	-53.1081	59.7425	31.9649	-0.0625	2043	4.93382	-29.917	-2.23863	-40.7511	28.3281	44.713	-5.21875	2109
29.8281	44.9523	-6.00692	-53.1081	59.7425	31.9649	-0.0625	2043	4.93382	-29.917	-2.23863	-40.7511	28.3281	44.713	-5.21875	2109
29.8281	44.9523	-6.00692	-53.1081	59.7425	31.9649	-0.0625	2043	4.93641	-29.9153	-2.21967	-40.8143	28.3275	44.713	-5.21875	2109
29.8281	44.9523	-6.00692	-53.1081	59.7425	31.9649	-0.0625	2043	4.93641	-29.9153	-2.21967	-40.8143	28.3275	44.713	-5.21875	2109
29.8479	44.9755	-6.00778	-53.0831	59.7423	31.8346	-0.0625	2043	4.93641	-29.9153	-2.21967	-40.8143	28.3275	44.713	-5.21875	2109
29.8479	44.9755	-6.00778	-53.0831	59.7423	31.8346	-0.0625	2043	4.93641	-29.9153	-2.21967	-40.8143	28.3275	44.713	-5.21875	2109
29.8479	44.9755	-6.00778	-53.0831	59.7423	31.8346	-0.0625	2043	4.94416	-29.9153	-2.17228	-41.283	28.327	44.713	-5.21875	2109
29.8479	44.9755	-6.00778	-53.0831	59.7423	31.8346	-0.0625	2043	4.94416	-29.9153	-2.17228	-41.283	28.327	44.713	-5.21875	2109
29.872	44.9953	-6.00778	-53.0647	59.7422	31.7305	-0.0625	2043	4.94416	-29.9153	-2.17228	-41.283	28.327	44.713	-5.21875	2109
29.872	44.9953	-6.00778	-53.0647	59.7422	31.7305	-0.0625	2043	4.94416	-29.9153	-2.17228	-41.283	28.327	44.713	-5.21875	2109
29.872	44.9953	-6.00778	-53.0647	59.7422	31.7305	-0.0625	2043	4.94675	-29.8989	-2.06112	-41.4252	28.3263	44.713	-5.21875	2109
29.872	44.9953	-6.00778	-53.0647	59.7422	31.7305	-0.0625	2043	4.94675	-29.8989	-2.06112	-41.4252	28.3263	44.713	-5.21875	2109
29.8841	45.0074	-6.00692	-53.0615	59.742	31.6523	-0.0625	2043	4.94675	-29.8989	-2.06112	-41.4252	28.3263	44.713	-5.21875	2109
29.8841	45.0074	-6.00692	-53.0615	59.742	31.6523	-0.0625	2043	4.94675	-29.8765	-1.88276	-41.7913	28.3259	44.5307	-5.21875	2109
29.8841	45.0074	-6.00692	-53.0615	59.742	31.6523	-0.0625	2043	4.94675	-29.8765	-1.88276	-41.7913	28.3259	44.5307	-5.21875	2109
29.8858	45.0117	-6.00692	-53.0615	59.7417	31.6523	-0.0625	2043	4.94675	-29.8765	-1.88276	-41.7913	28.3259	44.5307	-5.21875	2109
29.8858	45.0117	-6.00692	-53.0615	59.7417	31.6523	-0.0625	2043	4.94675	-29.8765	-1.88276	-41.7913	28.3259	44.5307	-5.21875	2109
29.8858	45.0117	-6.00692	-53.0615	59.7417	31.6523	-0.0625	2043	4.93382	-29.83	-1.74747	-42.653	28.3254	43.3846	-5.21875	2109
