28.9586	48.7238	-12.7469	-34.2556	58.9047	36.5749	-5.21875	2109	2.79946	-43.5349	-5.88092	-43.8838	28.0516	35.2845	-5.21875	2068
28.9586	48.7238	-12.7469	-34.2556	58.9047	36.5749	-5.21875	2109	2.78912	-43.5452	-5.94382	-43.8838	28.0512	34.5552	-4.98438	2053
28.9586	48.7238	-12.7469	-34.2556	58.9047	36.5749	-5.21875	2109	2.78912	-43.5452	-5.94382	-43.8838	28.0512	34.5552	-4.98438	2070
28.9578	48.7195	-12.7771	-34.2547	58.9147	36.5749	-5.21875	2109	2.78912	-43.5452	-5.94382	-43.8838	28.0512	34.5552	-4.98438	2050
28.9578	48.7195	-12.7771	-34.2547	58.9147	36.5749	-5.21875	2109	2.78912	-43.5452	-5.94382	-43.8838	28.0512	34.5552	-4.98438	2047
28.9578	48.7195	-12.7771	-34.2547	58.9147	36.5749	-5.21875	2109	2.77016	-43.5469	-5.97398	-43.8822	28.0505	34.5552	-4.82813	2055
28.9578	48.7195	-12.7771	-34.2547	58.9147	36.5749	-5.21875	2109	2.77016	-43.5469	-5.97398	-43.8822	28.0505	34.5552	-4.82813	2053
28.9578	48.7195	-12.7771	-34.2547	58.9147	36.5749	-5.21875	2109	2.77016	-43.5469	-5.97398	-43.8822	28.0505	34.5552	-4.82813	2051
28.9543	48.7109	-12.8098	-34.2527	58.9645	36.5749	-5.21875	2109	2.77016	-43.5469	-5.97398	-43.8822	28.0505	34.5552	-4.82813	2049
28.9543	48.7109	-12.8098	-34.2527	58.9645	36.5749	-5.21875	2109	2.77016	-43.5469	-5.97398	-43.8822	28.0505	34.5552	-4.82813	2047
28.9543	48.7109	-12.8098	-34.2527	58.9645	36.5749	-5.21875	2109	2.68227	-43.5512	-6.0162	-43.8817	28.0499	34.0083	-4.75	2041
28.9543	48.7109	-12.8098	-34.2527	58.9645	36.5749	-5.21875	2109	2.68227	-43.5512	-6.0162	-43.8817	28.0499	34.0083	-4.75	2053
28.9517	48.7066	-12.8167	-34.2504	58.974	36.5749	-5.21875	2109	2.68227	-43.5512	-6.0162	-43.8817	28.0499	34.0083	-4.75	2045
28.9517	48.7066	-12.8167	-34.2504	58.974	36.5749	-5.21875	2109	2.68227	-43.5512	-6.0162	-43.8817	28.0499	34.0083	-4.75	2049
28.9517	48.7066	-12.8167	-34.2504	58.974	36.5749	-5.21875	2109	2.65211	-43.5633	-6.02395	-43.8817	28.0497	34.0083	-4.35938	2043
28.9517	48.7066	-12.8167	-34.2504	58.974	36.5749	-5.21875	2109	2.65211	-43.5633	-6.02395	-43.8817	28.0497	34.0083	-4.35938	2048
28.9509	48.7048	-12.8202	-34.2473	58.9751	36.4707	-5.21875	2109	2.65211	-43.5633	-6.02395	-43.8817	28.0497	34.0083	-4.35938	2045
28.9509	48.7048	-12.8202	-34.2473	58.9751	36.4707	-5.21875	2109	2.65211	-43.5633	-6.02395	-43.8817	28.0497	34.0083	-4.35938	2041
28.9509	48.7048	-12.8202	-34.2473	58.9751	36.4707	-5.21875	2109	2.64091	-43.5848	-6.02912	-43.884	28.0493	33.9822	-4.125	2049
28.9509	48.7048	-12.8202	-34.2473	58.9751	36.4707	-5.21875	2109	2.64091	-43.5848	-6.02912	-43.884	28.0493	33.9822	-4.125	2045
28.9509	48.7048	-12.8227	-34.2459	58.9772	36.2624	-5.21875	2109	2.64091	-43.5848	-6.02912	-43.884	28.0493	33.9822	-4.125	2040
28.9509	48.7048	-12.8227	-34.2459	58.9772	36.2624	-5.21875	2109	2.64091	-43.5848	-6.02912	-43.884	28.0493	33.9822	-4.125	2044
28.9492	48.704	-12.8236	-34.2437	58.9783	36.2624	-5.21875	2109	2.63488	-43.6072	-6.05325	-43.9409	28.0489	33.279	-3.89063	2050
28.9492	48.704	-12.8236	-34.2437	58.9783	36.2624	-5.21875	2109	2.63488	-43.6072	-6.05325	-43.9409	28.0489	33.279	-3.89063	2048
28.9492	48.704	-12.8236	-34.2437	58.9783	36.2624	-5.21875	2109	2.63488	-43.6374	-6.12477	-43.9832	28.0485	33.279	-3.65625	2046
28.9492	48.704	-12.8236	-34.2437	58.9783	36.2624	-5.21875	2109	2.63488	-43.6374	-6.12477	-43.9832	28.0485	33.279	-3.65625	2045
28.9431	48.6971	-12.8236	-34.2389	58.9787	36.2363	-5.21875	2109	2.63488	-43.6374	-6.12477	-43.9832	28.0485	33.279	-3.65625	2045
28.9431	48.6971	-12.8236	-34.2389	58.9787	36.2363	-5.21875	2109	2.63488	-43.6374	-6.12477	-43.9832	28.0485	33.279	-3.65625	2045
28.9431	48.6971	-12.8236	-34.2389	58.9787	36.2363	-5.21875	2109	2.63402	-43.6477	-6.25919	-43.9832	28.0479	33.279	-3.65625	2045
28.9431	48.6971	-12.8236	-34.2389	58.9787	36.2363	-5.21875	2109	2.63402	-43.6477	-6.25919	-43.9832	28.0479	33.279	-3.65625	2045
28.9319	48.6868	-12.8227	-34.2295	58.979	36.2103	-5.21875	2109	2.63402	-43.6477	-6.25919	-43.9832	28.0479	33.279	-3.65625	2045
28.9319	48.6868	-12.8227	-34.2295	58.979	36.2103	-5.21875	2109	2.59783	-43.6581	-6.41688	-43.9832	28.0472	33.279	-3.65625	2045
28.9319	48.6868	-12.8227	-34.2295	58.979	36.2103	-5.21875	2109	2.59783	-43.6581	-6.41688	-43.9832	28.0472	33.279	-3.65625	2045
28.9311	48.685	-12.8227	-34.2277	58.9791	36.2103	-5.21875	2109	2.59783	-43.6581	-6.41688	-43.9832	28.0472	33.279	-3.65625	2045
28.9311	48.685	-12.8227	-34.2277	58.9791	36.2103	-5.21875	2109	2.59783	-43.6581	-6.41688	-43.9832	28.0472	33.279	-3.65625	2045
28.9311	48.685	-12.8227	-34.2277	58.9791	36.2103	-5.21875	2109	2.58663	-43.6581	-6.4591	-43.983	28.0469	33.279	-3.65625	2045
28.925	48.6807	-12.8227	-34.2257	58.9791	36.1582	-5.21875	2109	2.58663	-43.6581	-6.4591	-43.983	28.0469	33.279	-3.65625	2045
28.925	48.6807	-12.8227	-34.2257	58.9791	36.1582	-5.21875	2109	2.58663	-43.6581	-6.4591	-43.983	28.0469	33.279	-3.65625	2045
28.925	48.6807	-12.8227	-34.2257	58.9791	36.1582	-5.21875	2109	2.58146	-43.6615	-6.50046	-43.9819	28.0462	33.279	-3.65625	2045
28.925	48.6807	-12.8227	-34.2257	58.9791	36.1582	-5.21875	2109	2.58146	-43.6615	-6.50046	-43.9819	28.0462	33.279	-3.65625	2045
28.9242	48.6807	-12.8227	-34.2257	58.9791	36.1582	-5.21875	2109	2.58146	-43.6615	-6.50046	-43.9819	28.0462	33.279	-3.65625	2045
28.9242	48.6807	-12.8227	-34.2257	58.9791	36.1582	-5.21875	2109	2.58146	-43.6615	-6.50046	-43.9819	28.0462	33.279	-3.65625	2045
28.9242	48.6807	-12.8227	-34.2257	58.9791	36.1582	-5.21875	2109	2.58921	-43.6745	-6.51511	-43.9812	28.0458	33.279	-3.65625	2045
28.9242	48.6807	-12.8227	-34.2257	58.9791	36.1582	-5.21875	2109	2.58921	-43.6745	-6.51511	-43.9812	28.0458	33.279	-3.65625	2045
28.9224	48.6807	-12.8219	-34.2259	58.9791	36.1582	-5.21875	2109	2.58921	-43.6745	-6.51511	-43.9812	28.0458	33.279	-3.65625	2045
28.9224	48.6807	-12.8219	-34.2259	58.9791	36.1582	-5.21875	2109	2.58921	-43.6745	-6.51511	-43.9812	28.0458	33.279	-3.65625	2045
28.9224	48.6807	-12.8219	-34.2259	58.9791	36.1582	-5.21875	2109	2.59869	-43.6762	-6.56767	-43.9812	28.0451	33.2269	-3.65625	2045
28.9224	48.6807	-12.8219	-34.2259	58.9791	36.1582	-5.21875	2109	2.59869	-43.6762	-6.56767	-43.9812	28.0451	33.2269	-3.65625	2045
28.9224	48.6807	-12.8219	-34.2259	58.9791	36.1582	-5.21875	2109	2.59869	-43.6762	-6.56767	-43.9812	28.0451	33.2269	-3.65625	2045
28.9224	48.6807	-12.8219	-34.2259	58.9791	36.1582	-5.21875	2109	2.59869	-43.6762	-6.56767	-43.9812	28.0451	33.2269	-3.65625	2045
28.9224	48.6807	-12.8219	-34.2259	58.9791	36.1582	-5.21875	2109	2.59869	-43.6762	-6.56767	-43.9812	28.0451	33.2269	-3.65625	2045
28.9199	48.679	-12.821	-34.2259	58.979	36.1582	-5.21875	2109	2.59869	-43.6762	-6.56767	-43.9812	28.0451	33.2269	-3.65625	2045
28.9199	48.679	-12.821	-34.2259	58.979	36.1582	-5.21875	2109	2.59869	-43.6762	-6.56767	-43.9812	28.0451	33.2269	-3.65625	2045
28.9199	48.679	-12.821	-34.2259	58.979	36.1582	-5.21875	2109	2.62626	-43.665	-6.74259	-43.9812	28.0441	32.7321	-3.65625	2045
28.9173	48.679	-12.821	-34.2255	58.979	36.1582	-5.21875	2109	2.62626	-43.665	-6.74259	-43.9812	28.0441	32.7321	-3.65625	2045
28.9173	48.679	-12.821	-34.2255	58.979	36.1582	-5.21875	2109	2.62626	-43.665	-6.74259	-43.9812	28.0441	32.7321	-3.65625	2045
28.9173	48.679	-12.821	-34.2255	58.979	36.1582	-5.21875	2109	2.64005	-43.6202	-6.80808	-43.981	28.0433	32.7321	-3.65625	2045
28.9173	48.679	-12.821	-34.2255	58.979	36.1582	-5.21875	2109	2.64005	-43.6202	-6.80808	-43.981	28.0433	32.7321	-3.65625	2045
28.9147	48.679	-12.8202	-34.2259	58.979	36.1582	-5.21875	2109	2.64005	-43.6202	-6.80808	-43.981	28.0433	32.7321	-3.65625	2045
28.9147	48.679	-12.8202	-34.2259	58.979	36.1582	-5.21875	2109	2.64005	-43.6202	-6.80808	-43.981	28.0433	32.7321	-3.65625	2045
28.9147	48.679	-12.8202	-34.2259	58.979	36.1582	-5.21875	2109	2.66762	-43.5357	-6.85719	-43.9763	28.0426	32.7321	-3.65625	2045
28.9147	48.679	-12.8202	-34.2259	58.979	36.1582	-5.21875	2109	2.66762	-43.5357	-6.85719	-43.9763	28.0426	32.7321	-3.65625	2045
28.9147	48.679	-12.8202	-34.2259	58.979	36.1582	-5.21875	2109	2.66762	-43.5357	-6.85719	-43.9763	28.0426	32.7321	-3.65625	2045
28.9044	48.6756	-12.8184	-34.2257	58.979	36.1582	-5.21875	2109	2.66762	-43.5357	-6.85719	-43.9763	28.0426	32.7321	-3.65625	2045
28.9044	48.6756	-12.8184	-34.2257	58.979	36.1582	-5.21875	2109	2.66762	-43.5357	-6.85719	-43.9763	28.0426	32.7321	-3.65625	2045
28.9044	48.6756	-12.8184	-34.2257	58.979	36.1582	-5.21875	2109	2.68744	-43.4771	-6.97179	-43.9704	28.0419	32.7321	-3.65625	2045
28.9044	48.6756	-12.8184	-34.2257	58.979	36.1582	-5.21875	2109	2.68744	-43.4771	-6.97179	-43.9704	28.0419	32.7321	-3.65625	2045
28.9044	48.6747	-12.8176	-34.2257	58.979	36.1582	-5.21875	2109	2.68744	-43.4771	-6.97179	-43.9704	28.0419	32.7321	-3.65625	2045
28.9044	48.6747	-12.8176	-34.2257	58.979	36.1582	-5.21875	2109	2.68744	-43.4771	-6.97179	-43.9704	28.0419	32.7321	-3.65625	2045
28.9044	48.6747	-12.8176	-34.2257	58.979	36.1582	-5.21875	2109	2.69434	-43.416	-7.04504	-43.9693	28.0417	32.7321	-3.65625	2045
28.9044	48.6747	-12.8176	-34.2257	58.979	36.1582	-5.21875	2109	2.69434	-43.416	-7.04504	-43.9693	28.0417	32.7321	-3.65625	2045
28.9	48.6738	-12.8176	-34.2259	58.979	36.1582	-5.21875	2109	2.69434	-43.416	-7.04504	-43.9693	28.0417	32.7321	-3.65625	2045
28.9	48.6738	-12.8176	-34.2259	58.979	36.1582	-5.21875	2109	2.69434	-43.416	-7.04504	-43.9693	28.0417	32.7321	-3.65625	2045
28.9	48.6738	-12.8176	-34.2259	58.979	36.1582	-5.21875	2109	2.6952	-43.3401	-7.10449	-43.9652	28.0415	32.7321	-3.65625	2045
28.9	48.6738	-12.8176	-34.2259	58.979	36.1582	-5.21875	2109	2.6952	-43.3401	-7.10449	-43.9652	28.0415	32.7321	-3.65625	2045
28.8966	48.673	-12.8176	-34.2261	58.9791	36.1582	-5.21875	2109	2.6952	-43.3401	-7.10449	-43.9652	28.0415	32.7321	-3.65625	2045
28.8966	48.673	-12.8176	-34.2261	58.9791	36.1582	-5.21875	2109	2.6952	-43.3401	-7.10449	-43.9652	28.0415	32.7321	-3.65625	2046
28.8966	48.673	-12.8176	-34.2261	58.9791	36.1582	-5.21875	2109	2.6952	-43.3401	-7.10449	-43.9652	28.0415	32.7321	-3.65625	2048
28.8966	48.673	-12.8176	-34.2261	58.9791	36.1582	-5.21875	2109	2.6952	-43.3151	-7.15447	-43.9558	28.0412	32.7321	-3.65625	2053
28.8966	48.673	-12.8176	-34.2261	58.9791	36.1582	-5.21875	2109	2.6952	-43.3151	-7.15447	-43.9558	28.0412	32.7321	-3.65625	2062
28.8966	48.673	-12.8176	-34.2259	58.9869	36.1582	-5.21875	2109	2.6952	-43.3151	-7.15447	-43.9558	28.0412	32.7321	-3.65625	2051
28.8966	48.673	-12.8176	-34.2259	58.9869	36.1582	-5.21875	2109	2.6952	-43.3151	-7.15447	-43.9558	28.0412	32.7321	-3.65625	2079
28.8966	48.673	-12.8176	-34.2259	58.9869	36.1582	-5.21875	2109	2.6952	-43.3169	-7.16222	-43.9555	28.041	32.8883	-3.8125	2086
28.8966	48.673	-12.8176	-34.2259	58.9869	36.1582	-5.21875	2109	2.6952	-43.3169	-7.16222	-43.9555	28.041	32.8883	-3.8125	2071
28.8957	48.673	-12.8176	-34.2257	58.9896	36.1321	-5.21875	2109	2.6952	-43.3169	-7.16222	-43.9555	28.041	32.8883	-3.8125	2093
28.8957	48.673	-12.8176	-34.2257	58.9896	36.1321	-5.21875	2109	2.6952	-43.3169	-7.16222	-43.9555	28.041	32.8883	-3.8125	2077
28.8957	48.673	-12.8176	-34.2257	58.9896	36.1321	-5.21875	2109	2.70209	-43.3177	-7.16136	-43.9555	28.0408	33.0186	-4.20313	2098
28.8957	48.673	-12.8176	-34.2257	58.9896	36.1321	-5.21875	2109	2.70209	-43.3177	-7.16136	-43.9555	28.0408	33.0186	-4.20313	2078
28.8949	48.6738	-12.8176	-34.2257	58.9945	35.7936	-5.21875	2109	2.70209	-43.3177	-7.16136	-43.9555	28.0408	33.0186	-4.20313	2082
28.8949	48.6738	-12.8176	-34.2257	58.9945	35.7936	-5.21875	2109	2.70209	-43.3177	-7.16136	-43.9555	28.0408	33.0186	-4.20313	2085
28.8949	48.6738	-12.8176	-34.2257	58.9945	35.7936	-5.21875	2109	2.74087	-43.322	-7.14671	-43.9438	28.0407	33.3051	-4.82813	2085
28.8932	48.673	-12.8176	-34.2257	58.9972	35.7936	-5.21875	2109	2.74087	-43.322	-7.14671	-43.9438	28.0407	33.3051	-4.82813	2108
28.8932	48.673	-12.8176	-34.2257	58.9972	35.7936	-5.21875	2109	2.74087	-43.322	-7.14671	-43.9438	28.0407	33.3051	-4.82813	2105
28.8932	48.673	-12.8176	-34.2257	58.9972	35.7936	-5.21875	2109	2.80377	-43.3341	-7.10966	-43.9438	28.0401	34.3208	-5.0625	2106
28.8932	48.673	-12.8176	-34.2257	58.9972	35.7936	-5.21875	2109	2.80377	-43.3341	-7.10966	-43.9438	28.0401	34.3208	-5.0625	2108
28.8837	48.673	-12.8176	-34.2259	58.9984	35.7936	-5.21875	2109	2.80377	-43.3341	-7.10966	-43.9438	28.0401	34.3208	-5.0625	2110
28.8837	48.673	-12.8176	-34.2259	58.9984	35.7936	-5.21875	2109	2.80377	-43.3341	-7.10966	-43.9438	28.0401	34.3208	-5.0625	2112
28.8837	48.673	-12.8176	-34.2259	58.9984	35.7936	-5.21875	2109	2.82617	-43.3513	-7.05796	-43.9378	28.0398	34.3208	-5.0625	2112
28.8837	48.673	-12.8176	-34.2259	58.9984	35.7936	-5.21875	2109	2.82617	-43.3513	-7.05796	-43.9378	28.0398	34.3208	-5.0625	2112
28.8785	48.673	-12.8176	-34.2259	58.9984	35.7936	-5.21875	2109	2.82617	-43.3513	-7.05796	-43.9378	28.0398	34.3208	-5.0625	2112
28.8785	48.673	-12.8176	-34.2259	58.9984	35.7936	-5.21875	2109	2.82617	-43.3513	-7.05796	-43.9378	28.0398	34.3208	-5.0625	2112
28.8785	48.673	-12.8176	-34.2259	58.9984	35.7936	-5.21875	2109	2.83565	-43.3798	-6.99592	-43.9378	28.0385	34.3208	-5.0625	2113
28.8785	48.673	-12.8176	-34.2259	58.9984	35.7936	-5.21875	2109	2.83565	-43.3798	-6.99592	-43.9378	28.0385	34.3208	-5.0625	2114
28.8776	48.6738	-12.8176	-34.2259	58.9984	35.7936	-5.21875	2109	2.83565	-43.3798	-6.99592	-43.9378	28.0385	34.3208	-5.0625	2117
28.8776	48.6738	-12.8176	-34.2259	58.9984	35.7936	-5.21875	2109	2.83565	-43.3798	-6.99592	-43.9378	28.0385	34.3208	-5.0625	2113
28.8776	48.6738	-12.8176	-34.2259	58.9984	35.7936	-5.21875	2109	2.83737	-43.3979	-6.86667	-43.9326	28.0379	34.5552	-5.14063	2114
28.8759	48.6738	-12.8176	-34.2257	58.9986	35.7936	-5.21875	2109	2.83737	-43.3979	-6.86667	-43.9326	28.0379	34.5552	-5.14063	2114
28.8759	48.6738	-12.8176	-34.2257	58.9986	35.7936	-5.21875	2109	2.83737	-43.3979	-6.86667	-43.9326	28.0379	34.5552	-5.14063	2114
28.8759	48.6738	-12.8176	-34.2257	58.9986	35.7936	-5.21875	2109	2.83737	-43.4659	-6.4815	-43.9326	28.0371	35.3366	-5.14063	2114
28.8759	48.6738	-12.8176	-34.2257	58.9986	35.7936	-5.21875	2109	2.83737	-43.4659	-6.4815	-43.9326	28.0371	35.3366	-5.14063	2114
28.8768	48.6756	-12.8176	-34.2259	58.9985	35.7936	-5.21875	2109	2.83737	-43.4659	-6.4815	-43.9326	28.0371	35.3366	-5.14063	2115
28.8768	48.6756	-12.8176	-34.2259	58.9985	35.7936	-5.21875	2109	2.83737	-43.4659	-6.4815	-43.9326	28.0371	35.3366	-5.14063	2115
28.8768	48.6756	-12.8176	-34.2259	58.9985	35.7936	-5.21875	2109	2.8279	-43.5142	-6.14631	-43.9713	28.0367	35.3626	-5.14063	2116
28.8768	48.6756	-12.8176	-34.2259	58.9985	35.7936	-5.21875	2109	2.8279	-43.5142	-6.14631	-43.9713	28.0367	35.3626	-5.14063	2116
28.8794	48.679	-12.8184	-34.2255	58.9986	35.7936	-5.21875	2109	2.8279	-43.5142	-6.14631	-43.9713	28.0367	35.3626	-5.14063	2116
28.8794	48.679	-12.8184	-34.2255	58.9986	35.7936	-5.21875	2109	2.8279	-43.5142	-6.14631	-43.9713	28.0367	35.3626	-5.14063	2116
28.8794	48.679	-12.8184	-34.2255	58.9986	35.7936	-5.21875	2109	2.80463	-43.5151	-6.11357	-44.0609	28.0363	36.6128	-5.14063	2116
28.8794	48.679	-12.8184	-34.2255	58.9986	35.7936	-5.21875	2109	2.80463	-43.5151	-6.11357	-44.0609	28.0363	36.6128	-5.14063	2116
28.8854	48.6833	-12.8184	-34.2259	58.9986	35.7936	-5.21875	2109	2.80463	-43.5151	-6.11357	-44.0609	28.0363	36.6128	-5.14063	2116
28.8854	48.6833	-12.8184	-34.2259	58.9986	35.7936	-5.21875	2109	2.80463	-43.5151	-6.11357	-44.0609	28.0363	36.6128	-5.14063	2116
28.8854	48.6833	-12.8184	-34.2259	58.9986	35.7936	-5.21875	2109	2.80463	-43.5151	-6.11357	-44.0609	28.0363	36.6128	-5.14063	2116
28.8854	48.6833	-12.8184	-34.2259	58.9986	35.7936	-5.21875	2109	2.5849	-43.6228	-6.0162	-44.068	28.0357	36.9254	-5.14063	2116
28.8854	48.6833	-12.8184	-34.2259	58.9986	35.7936	-5.21875	2109	2.5849	-43.6228	-6.0162	-44.068	28.0357	36.9254	-5.14063	2116
28.9224	48.7135	-12.8176	-34.2259	58.9986	35.7936	-5.21875	2109	2.5849	-43.6228	-6.0162	-44.068	28.0357	36.9254	-5.14063	2116
28.9224	48.7135	-12.8176	-34.2259	58.9986	35.7936	-5.21875	2109	2.5849	-43.6228	-6.0162	-44.068	28.0357	36.9254	-5.14063	2116
28.9224	48.7135	-12.8176	-34.2259	58.9986	35.7936	-5.21875	2109	2.44359	-43.8735	-5.92486	-44.068	28.0351	37.264	-5.14063	2116
28.9224	48.7135	-12.8176	-34.2259	58.9986	35.7936	-5.21875	2109	2.44359	-43.8735	-5.92486	-44.068	28.0351	37.264	-5.14063	2116
28.9888	48.766	-12.815	-34.2257	58.9987	35.7936	-5.21875	2109	2.44359	-43.8735	-5.92486	-44.068	28.0351	37.264	-5.14063	2116
28.9888	48.766	-12.815	-34.2257	58.9987	35.7936	-5.21875	2109	2.44359	-43.8735	-5.92486	-44.068	28.0351	37.264	-5.14063	2116
28.9888	48.766	-12.815	-34.2257	58.9987	35.7936	-5.21875	2109	2.27987	-44.0002	-5.65085	-43.6509	28.0347	37.7588	-5.14063	2116
28.9888	48.766	-12.815	-34.2257	58.9987	35.7936	-5.21875	2109	2.27987	-44.0002	-5.65085	-43.6509	28.0347	37.7588	-5.14063	2116
29.0534	48.8531	-12.8021	-34.2257	58.9987	35.7936	-5.21875	2109	2.27987	-44.0002	-5.65085	-43.6509	28.0347	37.7588	-5.14063	2116
29.0534	48.8531	-12.8021	-34.2257	58.9987	35.7936	-5.21875	2109	2.27987	-44.0002	-5.65085	-43.6509	28.0347	37.7588	-5.14063	2116
29.0534	48.8531	-12.8021	-34.2257	58.9987	35.7936	-5.21875	2109	2.27987	-44.0002	-5.65085	-43.6509	28.0347	37.7588	-5.14063	2116
29.0534	48.8531	-12.8021	-34.2257	58.9987	35.7936	-5.21875	2109	2.27987	-44.0002	-5.65085	-43.6509	28.0347	37.7588	-5.14063	2116
29.0534	48.8531	-12.8021	-34.2257	58.9987	35.7936	-5.21875	2109	2.24368	-44.3181	-5.22605	-43.481	28.0341	37.8891	-5.14063	2116
29.1189	48.9229	-12.7814	-34.2259	58.9987	35.7936	-5.21875	2109	2.24368	-44.3181	-5.22605	-43.481	28.0341	37.8891	-5.14063	2116
29.1189	48.9229	-12.7814	-34.2259	58.9987	35.7936	-5.21875	2109	2.24368	-44.3181	-5.22605	-43.481	28.0341	37.8891	-5.14063	2116
29.1189	48.9229	-12.7814	-34.2259	58.9987	35.7936	-5.21875	2109	2.24368	-44.5051	-5.08732	-43.4716	28.0338	38.6704	-5.14063	2116
29.1189	48.9229	-12.7814	-34.2259	58.9987	35.7936	-5.21875	2109	2.24368	-44.5051	-5.08732	-43.4716	28.0338	38.6704	-5.14063	2116
29.162	49.0349	-12.7349	-34.2259	58.9987	35.8196	-5.21875	2109	2.24368	-44.5051	-5.08732	-43.4716	28.0338	38.6704	-5.14063	2116
29.162	49.0349	-12.7349	-34.2259	58.9987	35.8196	-5.21875	2109	2.24368	-44.5051	-5.08732	-43.4716	28.0338	38.6704	-5.14063	2116
29.162	49.0349	-12.7349	-34.2259	58.9987	35.8196	-5.21875	2109	2.24454	-44.8136	-4.91412	-43.4394	28.0335	38.6965	-5.14063	2116
29.162	49.0349	-12.7349	-34.2259	58.9987	35.8196	-5.21875	2109	2.24454	-44.8136	-4.91412	-43.4394	28.0335	38.6965	-5.14063	2116
29.2421	49.1426	-12.703	-34.2257	58.9987	36.1061	-5.21875	2109	2.24454	-44.8136	-4.91412	-43.4394	28.0335	38.6965	-5.14063	2116
29.2421	49.1426	-12.703	-34.2257	58.9987	36.1061	-5.21875	2109	2.24454	-44.8136	-4.91412	-43.4394	28.0335	38.6965	-5.14063	2116
29.2421	49.1426	-12.703	-34.2257	58.9987	36.1061	-5.21875	2109	2.24971	-44.8817	-4.54877	-43.353	28.0331	39.3997	-5.14063	2116
29.2421	49.1426	-12.703	-34.2257	58.9987	36.1061	-5.21875	2109	2.24971	-44.8817	-4.54877	-43.353	28.0331	39.3997	-5.14063	2116
29.2559	49.1538	-12.672	-34.2259	58.9987	36.2103	-5.21875	2109	2.24971	-44.8817	-4.54877	-43.353	28.0331	39.3997	-5.14063	2116
29.2559	49.1538	-12.672	-34.2259	58.9987	36.2103	-5.21875	2109	2.38413	-45.135	-4.31698	-43.3478	28.0328	39.4778	-5.14063	2116
29.2559	49.1538	-12.672	-34.2259	58.9987	36.2103	-5.21875	2109	2.38413	-45.135	-4.31698	-43.3478	28.0328	39.4778	-5.14063	2116
29.2663	49.19	-12.5229	-34.2259	58.9987	36.2103	-5.21875	2109	2.38413	-45.135	-4.31698	-43.3478	28.0328	39.4778	-5.14063	2116
29.2663	49.19	-12.5229	-34.2259	58.9987	36.2103	-5.21875	2109	2.38413	-45.135	-4.31698	-43.3478	28.0328	39.4778	-5.14063	2116
29.2663	49.19	-12.5229	-34.2259	58.9987	36.2103	-5.21875	2109	2.58146	-45.4676	-4.27734	-43.3478	28.0322	39.556	-5.14063	2116
29.2663	49.19	-12.5229	-34.2259	58.9987	36.2103	-5.21875	2109	2.58146	-45.4676	-4.27734	-43.3478	28.0322	39.556	-5.14063	2116
29.3921	49.352	-12.1498	-34.2257	58.9987	36.2103	-5.21875	2109	2.58146	-45.4676	-4.27734	-43.3478	28.0322	39.556	-5.14063	2116
29.3921	49.352	-12.1498	-34.2257	58.9987	36.2103	-5.21875	2109	2.58146	-45.4676	-4.27734	-43.3478	28.0322	39.556	-5.14063	2116
29.3921	49.352	-12.1498	-34.2257	58.9987	36.2103	-5.21875	2109	2.75207	-45.8088	-4.25236	-43.3478	28.0312	39.9727	-5.14063	2116
29.3921	49.352	-12.1498	-34.2257	58.9987	36.2103	-5.21875	2109	2.75207	-45.8088	-4.25236	-43.3478	28.0312	39.9727	-5.14063	2116
29.4033	49.4735	-12.0903	-34.2259	58.9987	36.2103	-5.21875	2109	2.75207	-45.8088	-4.25236	-43.3478	28.0312	39.9727	-5.14063	2116
29.4033	49.4735	-12.0903	-34.2259	58.9987	36.2103	-5.21875	2109	2.75207	-45.8088	-4.25236	-43.3478	28.0312	39.9727	-5.14063	2116
29.4033	49.4735	-12.0903	-34.2259	58.9987	36.2103	-5.21875	2109	2.82186	-46.0286	-4.19376	-43.3478	28.0305	39.9727	-5.14063	2116
29.4033	49.4735	-12.0903	-34.2259	58.9987	36.2103	-5.21875	2109	2.82186	-46.0286	-4.19376	-43.3478	28.0305	39.9727	-5.14063	2116
29.4033	49.4735	-12.0903	-34.2259	58.9987	36.2103	-5.21875	2109	2.82186	-46.0286	-4.19376	-43.3478	28.0305	39.9727	-5.14063	2116
29.4033	49.5924	-11.8542	-34.2259	58.9988	36.2363	-5.21875	2109	2.82186	-46.0286	-4.19376	-43.3478	28.0305	39.9727	-5.14063	2116
29.4033	49.5924	-11.8542	-34.2259	58.9988	36.2363	-5.21875	2109	2.82186	-46.0286	-4.19376	-43.3478	28.0305	39.9727	-5.14063	2116
29.4033	49.5924	-11.8542	-34.2259	58.9988	36.2363	-5.21875	2109	3.18204	-46.7429	-3.93354	-43.3215	28.0296	40.4155	-5.14063	2116
29.4033	49.5924	-11.8542	-34.2259	58.9988	36.2363	-5.21875	2109	3.18204	-46.7429	-3.93354	-43.3215	28.0296	40.4155	-5.14063	2116
29.4153	49.6923	-11.7577	-34.2257	58.9988	37.0177	-5.21875	2109	3.18204	-46.7429	-3.93354	-43.3215	28.0296	40.4155	-5.14063	2116
29.4153	49.6923	-11.7577	-34.2257	58.9988	37.0177	-5.21875	2109	3.18204	-46.7429	-3.93354	-43.3215	28.0296	40.4155	-5.14063	2116
29.4153	49.6923	-11.7577	-34.2257	58.9988	37.0177	-5.21875	2109	3.25701	-47.1125	-3.86029	-43.3215	28.0291	40.4155	-5.14063	2116
