32.8818	46.7127	-3.21768	-33.5885	62.0046	34.908	-4.59375	2115	2.72277	-50.0371	6.20232	-37.4672	31.3252	41.3791	-1.78125	2084
32.8818	46.7127	-3.21768	-33.5885	62.0046	34.908	-4.59375	2095	2.72277	-50.0371	6.20232	-37.4672	31.3252	41.3791	-1.78125	2084
32.9241	46.4998	-1.92603	-34.0947	62.0046	34.908	-4.67188	2114	2.72277	-50.0371	6.20232	-37.4672	31.3252	41.3791	-1.78125	2084
32.9241	46.4998	-1.92603	-34.0947	62.0046	34.908	-4.67188	2112	2.72277	-50.0371	6.20232	-37.4672	31.3252	41.3791	-1.78125	2084
32.9241	46.4998	-1.92603	-34.0947	62.0046	34.908	-4.67188	2117	3.23116	-50.28	6.43842	-38.203	31.8025	41.5875	-1.78125	2084
32.9241	46.4998	-1.92603	-34.0947	62.0046	34.908	-4.67188	2122	3.23116	-50.28	6.43842	-38.203	31.8025	41.5875	-1.78125	2084
33.1369	46.2853	-0.608536	-35.1227	62.0046	34.908	-4.82813	2121	3.23116	-50.28	6.43842	-38.203	31.8025	41.5875	-1.78125	2084
33.1369	46.2853	-0.608536	-35.1227	62.0046	34.908	-4.82813	2126	3.23116	-50.28	6.43842	-38.203	31.8025	41.5875	-1.78125	2084
33.1369	46.2853	-0.608536	-35.1227	62.0046	34.908	-4.82813	2131	3.70508	-50.5739	6.41429	-38.6262	32.0981	42.3689	-1.78125	2084
33.1369	46.2853	-0.608536	-35.1227	62.0046	34.908	-4.82813	2129	3.70508	-50.5739	6.41429	-38.6262	32.0981	42.3689	-1.78125	2084
33.2403	46.1198	0.166108	-36.2023	62.0046	34.908	-4.90625	2132	3.70508	-50.5739	6.41429	-38.6262	32.0981	42.3689	-1.78125	2084
33.2403	46.1198	0.166108	-36.2023	62.0046	34.908	-4.90625	2134	3.70508	-50.5739	6.41429	-38.6262	32.0981	42.3689	-1.78125	2084
33.2403	46.1198	0.166108	-36.2023	62.0046	34.908	-4.90625	2128	3.70508	-50.5739	6.41429	-38.6262	32.0981	42.3689	-1.78125	2084
33.2403	46.1198	0.166108	-36.2023	62.0046	34.908	-4.90625	2128	4.29015	-50.9565	6.3962	-38.7914	32.3045	42.3689	-1.78125	2084
33.2403	46.1198	0.166108	-36.2023	62.0046	34.908	-4.90625	2128	4.29015	-50.9565	6.3962	-38.7914	32.3045	42.3689	-1.78125	2084
33.273	45.969	0.808915	-37.2398	62.0046	34.908	-4.98438	2128	4.29015	-50.9565	6.3962	-38.7914	32.3045	42.3689	-1.78125	2084
33.273	45.969	0.808915	-37.2398	62.0046	34.908	-4.98438	2128	4.29015	-50.9565	6.3962	-38.7914	32.3045	42.3689	-1.78125	2084
33.273	45.969	0.808915	-37.2398	62.0046	34.908	-4.98438	2128	4.65981	-51.1322	6.4186	-38.869	32.7175	43.3326	-1.78125	2084
33.273	45.969	0.808915	-37.2398	62.0046	34.908	-4.98438	2128	4.65981	-51.1322	6.4186	-38.869	32.7175	43.3326	-1.78125	2084
33.2653	45.9458	0.959708	-37.8205	62.0046	33.2671	-4.98438	2128	4.65981	-51.1322	6.4186	-38.869	32.7175	43.3326	-1.78125	2084
33.2653	45.9458	0.959708	-37.8205	62.0046	33.2671	-4.98438	2128	4.65981	-51.1322	6.4186	-38.869	32.7175	43.3326	-1.78125	2084
33.2653	45.9458	0.959708	-37.8205	62.0046	33.2671	-4.98438	2128	4.90453	-51.2951	6.4703	-39.0638	33.1066	44.7911	-1.78125	2084
33.2653	45.9458	0.959708	-37.8205	62.0046	33.2671	-4.98438	2128	4.90453	-51.2951	6.4703	-39.0638	33.1066	44.7911	-1.78125	2084
33.2498	45.9535	0.970048	-38.1067	62.0046	31.8607	-4.98438	2128	4.90453	-51.2951	6.4703	-39.0638	33.1066	44.7911	-1.78125	2084
33.2498	45.9535	0.970048	-38.1067	62.0046	31.8607	-4.98438	2128	4.90453	-51.2951	6.4703	-39.0638	33.1066	44.7911	-1.78125	2084
33.2498	45.9535	0.970048	-38.1067	62.0046	31.8607	-4.98438	2128	4.9838	-51.3089	7.0347	-39.206	33.3253	44.8172	-1.78125	2084
33.2498	45.9535	0.970048	-38.1067	62.0046	31.8607	-4.98438	2128	4.9838	-51.3089	7.0347	-39.206	33.3253	44.8172	-1.78125	2084
33.2437	45.9837	0.958847	-38.2845	62.0046	30.324	-4.98438	2128	4.9838	-51.3089	7.0347	-39.206	33.3253	44.8172	-1.78125	2084
33.2437	45.9837	0.958847	-38.2845	62.0046	30.324	-4.98438	2128	4.97777	-51.258	7.48966	-39.4407	33.8372	45.7548	-1.78125	2084
33.2437	45.9837	0.958847	-38.2845	62.0046	30.324	-4.98438	2128	4.97777	-51.258	7.48966	-39.4407	33.8372	45.7548	-1.78125	2084
33.248	46.1181	0.864063	-38.4557	62.0046	28.9696	-4.98438	2128	4.97777	-51.258	7.48966	-39.4407	33.8372	45.7548	-1.78125	2084
33.248	46.1181	0.864063	-38.4557	62.0046	28.9696	-4.98438	2128	4.97777	-51.258	7.48966	-39.4407	33.8372	45.7548	-1.78125	2084
33.248	46.1181	0.864063	-38.4557	62.0046	28.9696	-4.98438	2128	4.80026	-51.1271	7.66286	-39.5008	34.4108	46.4059	-1.78125	2084
33.248	46.1181	0.864063	-38.4557	62.0046	28.9696	-4.98438	2128	4.80026	-51.1271	7.66286	-39.5008	34.4108	46.4059	-1.78125	2084
33.2472	46.1784	0.676218	-38.6143	62.0046	27.5111	-4.98438	2128	4.80026	-51.1271	7.66286	-39.5008	34.4108	46.4059	-1.78125	2084
33.2472	46.1784	0.676218	-38.6143	62.0046	27.5111	-4.98438	2128	4.80026	-51.1271	7.66286	-39.5008	34.4108	46.4059	-1.78125	2084
33.2472	46.1784	0.676218	-38.6143	62.0046	27.5111	-4.98438	2128	4.88471	-51.1253	7.70766	-39.5008	34.8173	46.9529	-1.78125	2084
33.2472	46.1784	0.676218	-38.6143	62.0046	27.5111	-4.98438	2128	4.88471	-51.1253	7.70766	-39.5008	34.8173	46.9529	-1.78125	2084
33.0878	46.1121	0.708961	-38.7137	62.0046	26.3391	-4.98438	2128	4.88471	-51.1253	7.70766	-39.5008	34.8173	46.9529	-1.78125	2084
33.0878	46.1121	0.708961	-38.7137	62.0046	26.3391	-4.98438	2128	4.88471	-51.1253	7.70766	-39.5008	34.8173	46.9529	-1.78125	2084
33.0878	46.1121	0.708961	-38.7137	62.0046	26.3391	-4.98438	2128	5.25264	-51.1986	7.6439	-39.5008	34.8804	46.9529	-1.78125	2084
33.0878	46.1121	0.708961	-38.7137	62.0046	26.3391	-4.98438	2128	5.25264	-51.1986	7.6439	-39.5008	34.8804	46.9529	-1.78125	2084
32.5053	45.6002	1.26388	-39.0213	62.0046	25.8181	-4.98438	2128	5.25264	-51.1986	7.6439	-39.5008	34.8804	46.9529	-1.78125	2084
32.5053	45.6002	1.26388	-39.0213	62.0046	25.8181	-4.98438	2128	5.892	-51.5165	7.26563	-39.4238	34.8839	46.9789	-1.78125	2084
32.5053	45.6002	1.26388	-39.0213	62.0046	25.8181	-4.98438	2128	5.892	-51.5165	7.26563	-39.4238	34.8839	46.9789	-1.78125	2084
32.3786	45.4098	1.86877	-39.0384	62.0046	25.2972	-4.98438	2128	5.892	-51.5165	7.26563	-39.4238	34.8839	46.9789	-1.78125	2084
32.3786	45.4098	1.86877	-39.0384	62.0046	25.2972	-4.98438	2128	5.892	-51.5165	7.26563	-39.4238	34.8839	46.9789	-1.78125	2084
32.3786	45.4098	1.86877	-39.0384	62.0046	25.2972	-4.98438	2128	6.32543	-51.6648	6.84427	-38.7846	34.5051	47.2394	-1.78125	2084
32.3786	45.4098	1.86877	-39.0384	62.0046	25.2972	-4.98438	2128	6.32543	-51.6648	6.84427	-38.7846	34.5051	47.2394	-1.78125	2084
32.1115	45.1504	2.35476	-39.1428	62.0046	25.2972	-4.98438	2128	6.32543	-51.6648	6.84427	-38.7846	34.5051	47.2394	-1.78125	2084
32.1115	45.1504	2.35476	-39.1428	62.0046	25.2972	-4.98438	2128	6.32543	-51.6648	6.84427	-38.7846	34.5051	47.2394	-1.78125	2084
32.1115	45.1504	2.35476	-39.1428	62.0046	25.2972	-4.98438	2128	6.29957	-51.663	6.5108	-38.4847	34.2919	47.7603	-1.78125	2084
32.1115	45.1504	2.35476	-39.1428	62.0046	25.2972	-4.98438	2128	6.29957	-51.663	6.5108	-38.4847	34.2919	47.7603	-1.78125	2084
32.1158	44.9704	3.26468	-39.2963	62.0046	25.2972	-4.98438	2128	6.29957	-51.663	6.5108	-38.4847	34.2919	47.7603	-1.78125	2084
32.1158	44.9704	3.26468	-39.2963	62.0046	25.2972	-4.98438	2128	6.29957	-51.663	6.5108	-38.4847	34.2919	47.7603	-1.78125	2084
32.1158	44.9704	3.26468	-39.2963	62.0046	25.2972	-4.98438	2128	6.29957	-51.663	6.5108	-38.4847	34.2919	47.7603	-1.78125	2084
32.1158	44.9704	3.26468	-39.2963	62.0046	25.2972	-4.98438	2128	6.00747	-51.4511	6.2411	-37.7703	34.5132	47.7603	-1.78125	2084
32.1158	44.9704	3.26468	-39.2963	62.0046	25.2972	-4.98438	2128	6.00747	-51.4511	6.2411	-37.7703	34.5132	47.7603	-1.78125	2084
32.1305	44.8566	3.70414	-39.5064	62.0046	25.714	-4.98438	2128	6.00747	-51.4511	6.2411	-37.7703	34.5132	47.7603	-1.78125	2084
32.1305	44.8566	3.70414	-39.5064	62.0046	25.714	-4.98438	2128	6.00747	-51.4511	6.2411	-37.7703	34.5132	47.7603	-1.78125	2084
32.1305	44.8566	3.70414	-39.5064	62.0046	25.714	-4.98438	2128	5.55509	-51.1546	6.18423	-37.1374	35.4459	49.5053	-1.78125	2084
32.1305	44.8566	3.70414	-39.5064	62.0046	25.714	-4.98438	2128	5.55509	-51.1546	6.18423	-37.1374	35.4459	49.5053	-1.78125	2084
32.1261	44.8428	3.70327	-39.4497	62.0046	26.3391	-4.98438	2128	5.55509	-51.1546	6.18423	-37.1374	35.4459	49.5053	-1.78125	2084
32.1261	44.8428	3.70327	-39.4497	62.0046	26.3391	-4.98438	2128	5.55509	-51.1546	6.18423	-37.1374	35.4459	49.5053	-1.78125	2084
32.1261	44.8428	3.70327	-39.4497	62.0046	26.3391	-4.98438	2128	5.53872	-51.09	6.17819	-36.3895	36.4493	49.6095	-1.78125	2084
32.1261	44.8428	3.70327	-39.4497	62.0046	26.3391	-4.98438	2128	5.53872	-51.09	6.17819	-36.3895	36.4493	49.6095	-1.78125	2084
31.8969	44.7549	3.62572	-38.7108	62.0046	28.7352	-4.98438	2128	5.53872	-51.09	6.17819	-36.3895	36.4493	49.6095	-1.78125	2084
31.8969	44.7549	3.62572	-38.7108	62.0046	28.7352	-4.98438	2128	5.53872	-51.09	6.17819	-36.3895	36.4493	49.6095	-1.78125	2084
31.8969	44.7549	3.62572	-38.7108	62.0046	28.7352	-4.98438	2128	5.54216	-51.0254	6.18509	-36.0902	37.3645	51.6671	-1.78125	2084
31.8969	44.7549	3.62572	-38.7108	62.0046	28.7352	-4.98438	2128	5.54216	-51.0254	6.18509	-36.0902	37.3645	51.6671	-1.78125	2084
31.8969	44.7549	3.62572	-38.7108	62.0046	28.7352	-4.98438	2128	5.54216	-51.0254	6.18509	-36.0902	37.3645	51.6671	-1.78125	2084
31.697	44.6567	3.4396	-37.8002	62.0046	30.0115	-4.98438	2128	5.54216	-51.0254	6.18509	-36.0902	37.3645	51.6671	-1.78125	2084
31.697	44.6567	3.4396	-37.8002	62.0046	30.0115	-4.98438	2128	5.54216	-51.0254	6.18509	-36.0902	37.3645	51.6671	-1.78125	2084
31.697	44.6567	3.4396	-37.8002	62.0046	30.0115	-4.98438	2128	5.56629	-50.7927	6.19112	-35.6051	38.6002	53.8549	-1.78125	2084
31.697	44.6567	3.4396	-37.8002	62.0046	30.0115	-4.98438	2128	5.56629	-50.7927	6.19112	-35.6051	38.6002	53.8549	-1.78125	2084
31.5488	44.5714	3.28795	-37.6668	62.0046	30.5584	-4.98438	2128	5.56629	-50.7927	6.19112	-35.6051	38.6002	53.8549	-1.78125	2084
31.5488	44.5714	3.28795	-37.6668	62.0046	30.5584	-4.98438	2128	5.56629	-50.7927	6.19112	-35.6051	38.6002	53.8549	-1.78125	2084
31.5488	44.5714	3.28795	-37.6668	62.0046	30.5584	-4.98438	2128	5.59731	-50.6368	6.19198	-35.1668	39.4791	55.5479	-1.78125	2084
31.5488	44.5714	3.28795	-37.6668	62.0046	30.5584	-4.98438	2128	5.59731	-50.6368	6.19198	-35.1668	39.4791	55.5479	-1.78125	2084
31.4945	44.5378	3.18627	-37.5703	62.0046	31.0272	-4.98438	2128	5.59731	-50.6368	6.19198	-35.1668	39.4791	55.5479	-1.78125	2084
31.4945	44.5378	3.18627	-37.5703	62.0046	31.0272	-4.98438	2128	5.59731	-50.6368	6.19198	-35.1668	39.4791	55.5479	-1.78125	2084
31.4945	44.5378	3.18627	-37.5703	62.0046	31.0272	-4.98438	2128	5.68089	-50.5265	6.19198	-34.7272	40.4799	57.3711	-1.78125	2084
31.4463	44.5016	3.01049	-37.51	62.0046	31.3398	-4.98438	2128	5.73001	-50.3955	6.19284	-34.5307	41.0401	58.0482	-1.78125	2084
31.4463	44.5016	3.01049	-37.51	62.0046	31.3398	-4.98438	2128	5.8291	-50.1577	6.25488	-34.34	41.5484	59.0901	-1.78125	2084
31.4463	44.5016	3.01049	-37.51	62.0046	31.3398	-4.98438	2128	5.8291	-50.1577	6.25488	-34.34	41.5484	59.0901	-1.78125	2084
31.4204	44.4783	2.87176	-37.4351	62.0046	31.3919	-4.98438	2128	5.8291	-50.1577	6.25488	-34.34	41.5484	59.0901	-1.78125	2084
31.4204	44.4783	2.87176	-37.4351	62.0046	31.3919	-4.98438	2128	5.8291	-50.1577	6.25488	-34.34	41.5484	59.0901	-1.78125	2084
31.4204	44.4783	2.87176	-37.4351	62.0046	31.3919	-4.98438	2128	5.90665	-49.994	6.32813	-34.2599	42.4096	60.2361	-1.78125	2084
31.4204	44.4783	2.87176	-37.4351	62.0046	31.3919	-4.98438	2128	5.90665	-49.994	6.32813	-34.2599	42.4096	60.2361	-1.78125	2084
31.3946	44.4396	2.81144	-37.3772	62.0046	31.3919	-4.98438	2128	5.90665	-49.994	6.32813	-34.2599	42.4096	60.2361	-1.78125	2084
31.3946	44.4396	2.81144	-37.3772	62.0046	31.3919	-4.98438	2128	5.90665	-49.994	6.32813	-34.2599	42.4096	60.2361	-1.78125	2084
31.3946	44.4396	2.81144	-37.3772	62.0046	31.3919	-4.98438	2128	5.97042	-49.8716	6.34794	-34.2299	42.921	60.8091	-1.78125	2084
31.3946	44.4396	2.81144	-37.3772	62.0046	31.3919	-4.98438	2128	5.97042	-49.8716	6.34794	-34.2299	42.921	60.8091	-1.78125	2084
31.3558	44.3905	2.7899	-37.3426	62.0046	31.3919	-4.98438	2128	5.97042	-49.8716	6.34794	-34.2299	42.921	60.8091	-1.78125	2084
31.3558	44.3905	2.7899	-37.3426	62.0046	31.3919	-4.98438	2128	6.06003	-49.6976	6.35915	-34.105	43.2492	61.6686	-1.78125	2084
31.3558	44.3905	2.7899	-37.3426	62.0046	31.3919	-4.98438	2128	6.06003	-49.6976	6.35915	-34.105	43.2492	61.6686	-1.78125	2084
31.3489	44.3758	2.78128	-37.3134	62.0046	31.3919	-4.98438	2128	6.06003	-49.6976	6.35915	-34.105	43.2492	61.6686	-1.78125	2084
31.3489	44.3758	2.78128	-37.3134	62.0046	31.3919	-4.98438	2128	6.06003	-49.6976	6.35915	-34.105	43.2492	61.6686	-1.78125	2084
31.3489	44.3758	2.78128	-37.3134	62.0046	31.3919	-4.98438	2128	6.11173	-49.5321	6.40481	-33.966	43.6462	63.2052	-1.78125	2084
31.3489	44.3758	2.78128	-37.3134	62.0046	31.3919	-4.98438	2128	6.11173	-49.5321	6.40481	-33.966	43.6462	63.2052	-1.78125	2084
31.3274	44.3646	2.77525	-37.307	62.0046	31.3919	-4.98438	2128	6.11173	-49.5321	6.40481	-33.966	43.6462	63.2052	-1.78125	2084
31.3274	44.3646	2.77525	-37.307	62.0046	31.3919	-4.98438	2128	6.11173	-49.5321	6.40481	-33.966	43.6462	63.2052	-1.78125	2084
31.3274	44.3646	2.77525	-37.307	62.0046	31.3919	-4.98438	2128	6.12121	-49.4442	6.42808	-33.8171	44.0848	63.2573	-1.78125	2084
31.3274	44.3646	2.77525	-37.307	62.0046	31.3919	-4.98438	2128	6.12121	-49.4442	6.42808	-33.8171	44.0848	63.2573	-1.78125	2085
31.2722	44.3422	2.77094	-37.3053	62.0046	31.3919	-4.98438	2128	6.12121	-49.4442	6.42808	-33.8171	44.0848	63.2573	-1.78125	2086
31.2722	44.3422	2.77094	-37.3053	62.0046	31.3919	-4.98438	2128	6.12121	-49.4442	6.42808	-33.8171	44.0848	63.2573	-1.78125	2088
31.2722	44.3422	2.77094	-37.3053	62.0046	31.3919	-4.98438	2128	6.12896	-49.302	6.42894	-33.6784	44.3612	64.1689	-1.78125	2085
31.2722	44.3422	2.77094	-37.3053	62.0046	31.3919	-4.98438	2128	6.12896	-49.302	6.42894	-33.6784	44.3612	64.1689	-1.78125	2065
31.2369	44.3241	2.7675	-37.3014	62.0046	31.3919	-4.98438	2128	6.12896	-49.302	6.42894	-33.6784	44.3612	64.1689	-1.78125	2083
31.2369	44.3241	2.7675	-37.3014	62.0046	31.3919	-4.98438	2128	6.12379	-49.2124	6.42894	-33.518	44.5967	64.195	-1.9375	2085
31.2369	44.3241	2.7675	-37.3014	62.0046	31.3919	-4.98438	2128	6.12379	-49.2124	6.42894	-33.518	44.5967	64.195	-1.9375	2088
31.224	44.3189	2.76147	-37.274	62.0046	31.3919	-4.98438	2128	6.12379	-49.2124	6.42894	-33.518	44.5967	64.195	-1.9375	2083
31.224	44.3189	2.76147	-37.274	62.0046	31.3919	-4.98438	2128	6.12379	-49.2124	6.42894	-33.518	44.5967	64.195	-1.9375	2086
31.224	44.3189	2.76147	-37.274	62.0046	31.3919	-4.98438	2128	6.06175	-49.1676	6.42894	-33.2942	44.8276	65.8879	-2.01563	2068
31.224	44.3189	2.76147	-37.274	62.0046	31.3919	-4.98438	2128	6.06175	-49.1676	6.42894	-33.2942	44.8276	65.8879	-2.01563	2087
31.2162	44.3163	2.7563	-37.2497	62.0046	31.3919	-4.98438	2128	6.06175	-49.1676	6.42894	-33.2942	44.8276	65.8879	-2.01563	2085
31.2162	44.3163	2.7563	-37.2497	62.0046	31.3919	-4.98438	2128	6.06175	-49.1676	6.42894	-33.2942	44.8276	65.8879	-2.01563	2089
31.2162	44.3163	2.7563	-37.2497	62.0046	31.3919	-4.98438	2128	5.97472	-49.1323	6.42894	-33.0696	44.964	65.8879	-2.17188	2086
31.2162	44.3163	2.7563	-37.2497	62.0046	31.3919	-4.98438	2128	5.97472	-49.1323	6.42894	-33.0696	44.964	65.8879	-2.17188	2090
31.2154	44.3146	2.75457	-37.2202	62.0046	31.3919	-4.98438	2128	5.97472	-49.1323	6.42894	-33.0696	44.964	65.8879	-2.17188	2094
31.2154	44.3146	2.75457	-37.2202	62.0046	31.3919	-4.98438	2128	5.97472	-49.1323	6.42894	-33.0696	44.964	65.8879	-2.17188	2091
31.2154	44.3146	2.75457	-37.2202	62.0046	31.3919	-4.98438	2128	5.80325	-49.0849	6.4298	-32.9794	44.9975	65.8879	-2.32813	2089
31.2154	44.3146	2.75457	-37.2202	62.0046	31.3919	-4.98438	2128	5.80325	-49.0849	6.4298	-32.9794	44.9975	65.8879	-2.32813	2093
31.2162	44.3129	2.75113	-37.1966	62.0046	31.3919	-4.98438	2128	5.80325	-49.0849	6.4298	-32.9794	44.9975	65.8879	-2.32813	2075
31.2162	44.3129	2.75113	-37.1966	62.0046	31.3919	-4.98438	2128	5.674	-49.0323	6.44876	-32.8079	45.0633	65.8879	-2.48438	2094
31.2162	44.3129	2.75113	-37.1966	62.0046	31.3919	-4.98438	2128	5.674	-49.0323	6.44876	-32.8079	45.0633	65.8879	-2.48438	2097
31.2162	44.3103	2.74854	-37.1754	62.0046	31.3919	-4.98438	2128	5.674	-49.0323	6.44876	-32.8079	45.0633	65.8879	-2.48438	2094
31.2162	44.3103	2.74854	-37.1754	62.0046	31.3919	-4.98438	2128	5.674	-49.0323	6.44876	-32.8079	45.0633	65.8879	-2.48438	2096
31.2162	44.3103	2.74854	-37.1754	62.0046	31.3919	-4.98438	2128	5.62747	-48.9944	6.56422	-32.7496	45.1668	65.7577	-2.5625	2099
31.2162	44.3103	2.74854	-37.1754	62.0046	31.3919	-4.98438	2128	5.62747	-48.9944	6.56422	-32.7496	45.1668	65.7577	-2.5625	2080
31.2162	44.3103	2.74251	-37.173	62.0046	31.3919	-4.98438	2128	5.62747	-48.9944	6.56422	-32.7496	45.1668	65.7577	-2.5625	2098
31.2162	44.3103	2.74251	-37.173	62.0046	31.3919	-4.98438	2128	5.62747	-48.9944	6.56422	-32.7496	45.1668	65.7577	-2.5625	2101
31.2162	44.3103	2.74251	-37.173	62.0046	31.3919	-4.98438	2128	5.62833	-48.9746	6.65815	-32.7481	45.2137	65.6796	-2.71875	2097
31.2162	44.3103	2.74251	-37.173	62.0046	31.3919	-4.98438	2128	5.62833	-48.9746	6.65815	-32.7481	45.2137	65.6796	-2.71875	2094
31.2154	44.3086	2.73475	-37.1682	62.0046	31.3919	-4.98438	2128	5.62833	-48.9746	6.65815	-32.7481	45.2137	65.6796	-2.71875	2096
31.2154	44.3086	2.73475	-37.1682	62.0046	31.3919	-4.98438	2128	5.62833	-48.9746	6.65815	-32.7481	45.2137	65.6796	-2.71875	2097
31.2154	44.3086	2.73475	-37.1682	62.0046	31.3919	-4.98438	2128	5.6628	-48.9651	6.67796	-32.7454	45.246	65.6535	-2.79688	2097
31.2162	44.3086	2.73131	-37.1583	62.0046	31.3919	-4.98438	2128	5.6628	-48.9651	6.67796	-32.7454	45.246	65.6535	-2.79688	2097
31.2162	44.3086	2.73131	-37.1583	62.0046	31.3919	-4.98438	2128	5.6628	-48.9651	6.67796	-32.7454	45.246	65.6535	-2.79688	2097
31.2162	44.3086	2.73131	-37.1583	62.0046	31.3919	-4.98438	2128	5.7369	-48.8876	6.6771	-32.7418	45.2502	64.0127	-2.79688	2098
31.2162	44.3086	2.73131	-37.1583	62.0046	31.3919	-4.98438	2128	5.7369	-48.8876	6.6771	-32.7418	45.2502	64.0127	-2.79688	2099
31.2162	44.3086	2.72614	-37.157	62.0046	31.3919	-4.98438	2128	5.7369	-48.8876	6.6771	-32.7418	45.2502	64.0127	-2.79688	2101
31.2162	44.3086	2.72614	-37.157	62.0046	31.3919	-4.98438	2128	5.7369	-48.8876	6.6771	-32.7418	45.2502	64.0127	-2.79688	2097
31.2162	44.3086	2.72614	-37.157	62.0046	31.3919	-4.98438	2128	5.83427	-48.8333	6.67624	-32.7395	45.2512	64.0127	-2.95313	2086
31.2162	44.3086	2.72614	-37.157	62.0046	31.3919	-4.98438	2128	5.83427	-48.8333	6.67624	-32.7395	45.2512	64.0127	-2.95313	2086
31.2171	44.3086	2.72441	-37.15	62.0046	31.3919	-4.98438	2128	5.83427	-48.8333	6.67624	-32.7395	45.2512	64.0127	-2.95313	2086
31.2171	44.3086	2.72441	-37.15	62.0046	31.3919	-4.98438	2128	5.892	-48.7919	6.67538	-32.7366	45.2523	63.9866	-3.03125	2089
31.2171	44.3086	2.72441	-37.15	62.0046	31.3919	-4.98438	2128	5.892	-48.7919	6.67538	-32.7366	45.2523	63.9866	-3.03125	2092
31.2179	44.3086	2.71838	-37.1473	62.0046	31.3919	-4.98438	2128	5.892	-48.7919	6.67538	-32.7366	45.2523	63.9866	-3.03125	2090
31.2179	44.3086	2.71838	-37.1473	62.0046	31.3919	-4.98438	2128	5.892	-48.7919	6.67538	-32.7366	45.2523	63.9866	-3.03125	2090
31.2179	44.3086	2.71838	-37.1473	62.0046	31.3919	-4.98438	2128	5.9954	-48.7902	6.67279	-32.7593	45.2532	61.9811	-3.1875	2089
31.2188	44.3086	2.70977	-37.1417	62.0046	31.3919	-4.98438	2128	5.9954	-48.7902	6.67279	-32.7593	45.2532	61.9811	-3.1875	2089
31.2188	44.3086	2.70977	-37.1417	62.0046	31.3919	-4.98438	2128	5.9954	-48.7902	6.67279	-32.7593	45.2532	61.9811	-3.1875	2094
31.2188	44.3086	2.70977	-37.1417	62.0046	31.3919	-4.98438	2128	6.02039	-48.7893	6.66849	-33.2597	45.2538	61.9811	-3.42188	2093
31.2188	44.3086	2.70977	-37.1417	62.0046	31.3919	-4.98438	2128	6.02039	-48.7893	6.66849	-33.2597	45.2538	61.9811	-3.42188	2091
31.2188	44.3095	2.70546	-37.1405	62.0046	31.3919	-4.98438	2128	6.02039	-48.7893	6.66849	-33.2597	45.2538	61.9811	-3.42188	2088
31.2188	44.3095	2.70546	-37.1405	62.0046	31.3919	-4.98438	2128	6.02039	-48.7893	6.66849	-33.2597	45.2538	61.9811	-3.42188	2070
31.2188	44.3095	2.70546	-37.1405	62.0046	31.3919	-4.98438	2128	6.02212	-48.7902	6.65642	-33.327	45.2541	61.9811	-3.65625	2089
31.2188	44.3095	2.70546	-37.1405	62.0046	31.3919	-4.98438	2128	6.02212	-48.7902	6.65642	-33.327	45.2541	61.9811	-3.65625	2092
31.2214	44.3103	2.70287	-37.1376	62.0046	31.3919	-4.98438	2128	6.02212	-48.7902	6.65642	-33.327	45.2541	61.9811	-3.65625	2089
31.2214	44.3103	2.70287	-37.1376	62.0046	31.3919	-4.98438	2128	6.02212	-48.7902	6.65642	-33.327	45.2541	61.9811	-3.65625	2085
31.2214	44.3103	2.70287	-37.1376	62.0046	31.3919	-4.98438	2128	6.01781	-48.7902	6.6435	-33.3585	45.2545	61.9811	-3.8125	2088
31.2214	44.3103	2.70287	-37.1376	62.0046	31.3919	-4.98438	2128	6.01781	-48.7902	6.6435	-33.3585	45.2545	61.9811	-3.8125	2090
31.2274	44.3112	2.6977	-37.1343	62.0046	31.3919	-4.98438	2128	6.01781	-48.7902	6.6435	-33.3585	45.2545	61.9811	-3.8125	2093
31.2274	44.3112	2.6977	-37.1343	62.0046	31.3919	-4.98438	2128	6.01781	-48.7902	6.6435	-33.3585	45.2545	61.9811	-3.8125	2088
31.2274	44.3112	2.6977	-37.1343	62.0046	31.3919	-4.98438	2128	6.01781	-48.7902	6.6435	-33.3585	45.2545	61.9811	-3.8125	2088
31.2274	44.3112	2.6977	-37.1343	62.0046	31.3919	-4.98438	2128	6.00747	-48.7911	6.63402	-33.3596	45.2558	61.9811	-3.89063	2088
31.2274	44.3112	2.6977	-37.1343	62.0046	31.3919	-4.98438	2128	6.00747	-48.7911	6.63402	-33.3596	45.2558	61.9811	-3.89063	2088
31.2421	44.3172	2.68564	-37.1032	62.0046	31.3919	-4.98438	2128	6.00747	-48.7911	6.63402	-33.3596	45.2558	61.9811	-3.89063	2088
31.2421	44.3172	2.68564	-37.1032	62.0046	31.3919	-4.98438	2128	6.00747	-48.7911	6.63402	-33.3596	45.2558	61.9811	-3.89063	2088
31.2421	44.3172	2.68564	-37.1032	62.0046	31.3919	-4.98438	2128	5.99627	-48.7937	6.62626	-33.3715	45.2564	61.9811	-3.89063	2088
31.2421	44.3172	2.68564	-37.1032	62.0046	31.3919	-4.98438	2128	5.99627	-48.7937	6.62626	-33.3715	45.2564	61.9811	-3.89063	2088
31.2705	44.3284	2.68219	-37.0609	62.0046	31.3919	-4.98438	2128	5.99627	-48.7937	6.62626	-33.3715	45.2564	61.9811	-3.89063	2088
31.2705	44.3284	2.68219	-37.0609	62.0046	31.3919	-4.98438	2128	5.99627	-48.7937	6.62626	-33.3715	45.2564	61.9811	-3.89063	2088
