23.8248	53.5259	-4.27582	-35.7086	62.0046	8.02909	-5.76563	2066	9.31457	-49.5364	-0.890108	-33.0739	39.9968	-5.89337	-5.0625	2122
23.3087	53.5294	-3.70194	-35.7084	62.0046	8.02909	-5.76563	2066	9.31457	-49.5364	-0.890108	-33.0739	39.9968	-5.89337	-5.0625	2122
23.3087	53.5294	-3.70194	-35.7084	62.0046	8.02909	-5.76563	2066	9.31457	-49.5364	-0.890108	-33.0739	39.9968	-5.89337	-5.0625	2122
23.3087	53.5294	-3.70194	-35.7084	62.0046	8.02909	-5.76563	2066	9.31457	-49.5364	-0.890108	-33.0739	39.9968	-5.89337	-5.0625	2122
23.3087	53.5294	-3.70194	-35.7084	62.0046	8.02909	-5.76563	2066	9.42055	-49.6614	-0.485122	-33.8274	40.1492	-4.87759	-5.0625	2122
23.3087	53.5294	-3.70194	-35.7084	62.0046	8.02909	-5.76563	2066	9.42055	-49.6614	-0.485122	-33.8274	40.1492	-4.87759	-5.0625	2122
23.263	53.6172	-3.00657	-36.3575	62.0046	8.02909	-5.76563	2066	9.42055	-49.6614	-0.485122	-33.8274	40.1492	-4.87759	-5.0625	2122
23.263	53.6172	-3.00657	-36.3575	62.0046	8.02909	-5.76563	2066	9.42055	-49.6614	-0.485122	-33.8274	40.1492	-4.87759	-5.0625	2122
23.263	53.6172	-3.00657	-36.3575	62.0046	8.02909	-5.76563	2066	9.53429	-49.7312	-0.337776	-33.889	40.1757	-4.20041	-5.0625	2122
23.263	53.6172	-3.00657	-36.3575	62.0046	8.02909	-5.76563	2066	9.53429	-49.7312	-0.337776	-33.889	40.1757	-4.20041	-5.0625	2122
23.1622	53.8508	-3.00657	-36.4626	62.0046	8.02909	-5.76563	2066	9.53429	-49.7312	-0.337776	-33.889	40.1757	-4.20041	-5.0625	2122
23.1622	53.8508	-3.00657	-36.4626	62.0046	8.02909	-5.76563	2066	9.53429	-49.7312	-0.337776	-33.889	40.1757	-4.20041	-5.0625	2122
23.1622	53.8508	-3.00657	-36.4626	62.0046	8.02909	-5.76563	2066	9.54894	-49.7449	-0.174058	-33.9898	40.1777	-3.62741	-5.0625	2122
23.1622	53.8508	-3.00657	-36.4626	62.0046	8.02909	-5.76563	2066	9.54894	-49.7449	-0.174058	-33.9898	40.1777	-3.62741	-5.0625	2122
23.0631	53.8964	-3.02811	-36.4626	62.0046	8.02909	-5.76563	2066	9.54894	-49.7449	-0.174058	-33.9898	40.1777	-3.62741	-5.0625	2122
23.0631	53.8964	-3.02811	-36.4626	62.0046	8.02909	-5.76563	2066	9.54894	-49.7449	-0.174058	-33.9898	40.1777	-3.62741	-5.0625	2122
23.0631	53.8964	-3.02811	-36.4626	62.0046	8.02909	-5.76563	2066	9.56531	-49.7768	-0.118911	-34.002	40.1786	-3.62741	-5.0625	2122
23.0631	53.8964	-3.02811	-36.4626	62.0046	8.02909	-5.76563	2066	9.56531	-49.7768	-0.118911	-34.002	40.1786	-3.62741	-5.0625	2122
22.696	53.9361	-3.10997	-36.4626	62.0046	8.02909	-5.76563	2066	9.56531	-49.7768	-0.118911	-34.002	40.1786	-3.62741	-5.0625	2122
22.696	53.9361	-3.10997	-36.4626	62.0046	8.02909	-5.76563	2066	9.55584	-49.8268	-0.102539	-34.0058	40.179	-3.62741	-5.0625	2122
22.696	53.9361	-3.10997	-36.4626	62.0046	8.02909	-5.76563	2066	9.55584	-49.8268	-0.102539	-34.0058	40.179	-3.62741	-5.0625	2122
22.5038	53.9886	-3.24009	-36.4626	62.0046	8.02909	-5.76563	2066	9.55584	-49.8268	-0.102539	-34.0058	40.179	-3.62741	-5.0625	2122
22.5038	53.9886	-3.24009	-36.4626	62.0046	8.02909	-5.76563	2066	9.55584	-49.8268	-0.102539	-34.0058	40.179	-3.62741	-5.0625	2122
22.5038	53.9886	-3.24009	-36.4626	62.0046	8.02909	-5.76563	2066	9.4128	-49.8699	-0.087029	-34.0058	40.1813	-3.62741	-5.0625	2122
22.5038	53.9886	-3.24009	-36.4626	62.0046	8.02909	-5.76563	2066	9.4128	-49.8699	-0.087029	-34.0058	40.1813	-3.62741	-5.0625	2122
22.3289	54.0153	-3.43568	-36.2595	62.0046	8.02909	-5.76563	2066	9.4128	-49.8699	-0.087029	-34.0058	40.1813	-3.62741	-5.0625	2122
22.3289	54.0153	-3.43568	-36.2595	62.0046	8.02909	-5.76563	2066	9.4128	-49.8699	-0.087029	-34.0058	40.1813	-3.62741	-5.0625	2122
22.3289	54.0153	-3.43568	-36.2595	62.0046	8.02909	-5.76563	2066	9.25856	-49.9819	-0.0577321	-33.9784	40.2293	-3.62741	-5.0625	2122
22.3289	54.0153	-3.43568	-36.2595	62.0046	8.02909	-5.76563	2066	9.25856	-49.9819	-0.0577321	-33.9784	40.2293	-3.62741	-5.0625	2122
22.2186	54.0188	-3.6692	-35.8956	62.0046	8.15932	-5.76563	2066	9.25856	-49.9819	-0.0577321	-33.9784	40.2293	-3.62741	-5.0625	2122
22.2186	54.0188	-3.6692	-35.8956	62.0046	8.15932	-5.76563	2066	9.25856	-49.9819	-0.0577321	-33.9784	40.2293	-3.62741	-5.0625	2122
22.2186	54.0188	-3.6692	-35.8956	62.0046	8.15932	-5.76563	2066	9.25856	-49.9819	-0.0577321	-33.9784	40.2293	-3.62741	-5.0625	2122
22.1307	54.0593	-3.98888	-35.6891	62.0046	8.44582	-5.76563	2066	9.03625	-50.2439	-0.0456687	-33.3689	40.2772	-3.60137	-5.0625	2122
22.1307	54.0593	-3.98888	-35.6891	62.0046	8.44582	-5.76563	2066	8.98369	-50.4265	-0.00775506	-33.1816	40.2787	-2.68977	-5.0625	2122
22.1307	54.0593	-3.98888	-35.6891	62.0046	8.44582	-5.76563	2066	8.98369	-50.4265	-0.00775506	-33.1816	40.2787	-2.68977	-5.0625	2122
22.1204	54.1239	-4.27668	-35.5241	62.0046	8.44582	-5.76563	2066	8.98369	-50.4265	-0.00775506	-33.1816	40.2787	-2.68977	-5.0625	2122
22.1204	54.1239	-4.27668	-35.5241	62.0046	8.44582	-5.76563	2066	8.98369	-50.4265	-0.00775506	-33.1816	40.2787	-2.68977	-5.0625	2122
22.1204	54.1239	-4.27668	-35.5241	62.0046	8.44582	-5.76563	2066	8.95525	-50.7738	0.00172335	-33.0687	40.2801	-2.66373	-5.0625	2122
22.1204	54.1239	-4.27668	-35.5241	62.0046	8.44582	-5.76563	2066	8.95525	-50.7738	0.00172335	-33.0687	40.2801	-2.66373	-5.0625	2122
22.1178	54.2471	-4.71527	-35.3325	62.0046	8.44582	-5.76563	2066	8.95525	-50.7738	0.00172335	-33.0687	40.2801	-2.66373	-5.0625	2122
22.1178	54.2471	-4.71527	-35.3325	62.0046	8.44582	-5.76563	2066	8.95525	-50.7738	0.00172335	-33.0687	40.2801	-2.66373	-5.0625	2122
22.1178	54.2471	-4.71527	-35.3325	62.0046	8.44582	-5.76563	2066	8.95525	-50.9849	-0.00517004	-32.9278	40.2813	-2.247	-5.0625	2122
22.1178	54.2471	-4.71527	-35.3325	62.0046	8.44582	-5.76563	2066	8.95525	-50.9849	-0.00517004	-32.9278	40.2813	-2.247	-5.0625	2122
22.1368	54.4548	-4.96946	-35.0951	62.0046	8.44582	-5.76563	2066	8.95525	-50.9849	-0.00517004	-32.9278	40.2813	-2.247	-5.0625	2122
22.1368	54.4548	-4.96946	-35.0951	62.0046	8.44582	-5.76563	2066	8.95525	-51.0202	-0.0318819	-32.8959	40.2829	-1.98655	-5.0625	2122
22.1368	54.4548	-4.96946	-35.0951	62.0046	8.44582	-5.76563	2066	8.95525	-51.0202	-0.0318819	-32.8959	40.2829	-1.98655	-5.0625	2122
22.1411	54.6021	-5.20728	-34.931	62.0046	8.47187	-5.76563	2066	8.95525	-51.0202	-0.0318819	-32.8959	40.2829	-1.98655	-5.0625	2122
22.1411	54.6021	-5.20728	-34.931	62.0046	8.47187	-5.76563	2066	8.95525	-51.0202	-0.0318819	-32.8959	40.2829	-1.98655	-5.0625	2122
22.1411	54.6021	-5.20728	-34.931	62.0046	8.47187	-5.76563	2066	8.95611	-51.034	-0.0766889	-32.8914	40.2859	-1.98655	-5.0625	2122
22.1411	54.6021	-5.20728	-34.931	62.0046	8.47187	-5.76563	2066	8.95611	-51.034	-0.0766889	-32.8914	40.2859	-1.98655	-5.0625	2122
22.1531	54.603	-5.2383	-34.8183	62.0046	8.47187	-5.76563	2066	8.95611	-51.034	-0.0766889	-32.8914	40.2859	-1.98655	-5.0625	2122
22.1531	54.603	-5.2383	-34.8183	62.0046	8.47187	-5.76563	2066	8.95611	-51.034	-0.0766889	-32.8914	40.2859	-1.98655	-5.0625	2122
22.1531	54.603	-5.2383	-34.8183	62.0046	8.47187	-5.76563	2066	8.84754	-50.9642	-0.0878906	-32.879	40.2866	-1.98655	-5.0625	2122
22.1531	54.603	-5.2383	-34.8183	62.0046	8.47187	-5.76563	2066	8.84754	-50.9642	-0.0878906	-32.879	40.2866	-1.98655	-5.0625	2138
22.2092	54.5642	-5.2383	-34.6761	62.0046	8.47187	-5.76563	2066	8.98282	-50.8022	0.201631	-32.7764	40.2867	-1.25727	-5.6875	2059
22.3212	54.4108	-5.2383	-34.5839	62.0046	8.47187	-5.76563	2066	8.98282	-50.8022	0.201631	-32.7764	40.2867	-1.25727	-5.6875	2030
22.3212	54.4108	-5.2383	-34.5839	62.0046	8.47187	-5.76563	2066	9.83933	-51.0857	0.591108	-33.6627	40.1273	-1.28332	-3.8125	2030
22.3772	54.279	-5.2383	-34.578	62.0046	8.47187	-5.76563	2066	10.19	-51.2908	0.623851	-34.8284	39.355	-2.09073	-2.5625	2048
22.3849	54.2023	-5.23744	-34.5758	62.0046	8.52396	-5.76563	2066	10.19	-51.2908	0.623851	-34.8284	39.355	-2.09073	-2.5625	2049
22.3953	54.148	-5.23658	-34.5717	62.0046	8.65419	-5.76563	2066	10.3012	-51.0512	0.491153	-35.5068	38.2754	-7.22169	-2.09375	2045
22.4004	54.1213	-5.23572	-34.5632	62.0046	8.65419	-5.76563	2066	10.3012	-51.0512	0.491153	-35.5068	38.2754	-7.22169	-2.09375	2045
22.4004	54.1213	-5.23572	-34.5632	62.0046	8.65419	-5.76563	2066	10.2891	-50.7066	0.342946	-35.5068	37.7877	-10.1648	-2.09375	2045
22.4004	54.1213	-5.23572	-34.5632	62.0046	8.65419	-5.76563	2066	10.2891	-50.7066	0.342946	-35.5068	37.7877	-10.1648	-2.09375	2045
22.3987	54.0412	-5.23141	-34.5575	62.0046	8.65419	-5.76563	2066	10.2917	-50.2507	0.134421	-35.5997	37.5008	-12.3787	-2.09375	2045
22.3987	54.0412	-5.23141	-34.5575	62.0046	8.65419	-5.76563	2066	10.2917	-50.2507	0.134421	-35.5997	37.5008	-12.3787	-2.09375	2045
22.3987	54.0412	-5.23141	-34.5575	62.0046	8.65419	-5.76563	2066	10.2857	-49.9991	0.0551471	-35.8108	37.3592	-14.5405	-2.09375	2045
22.391	53.98	-5.20039	-34.5488	62.0046	8.65419	-5.76563	2066	10.1366	-49.7734	-0.177505	-35.935	37.3349	-16.4939	-2.09375	2045
22.391	53.98	-5.20039	-34.5488	62.0046	8.65419	-5.76563	2066	9.98236	-49.7113	-0.573874	-35.935	37.2684	-18.4994	-2.09375	2045
22.3884	53.9671	-5.14524	-34.538	62.0046	8.65419	-5.76563	2066	9.98236	-49.7113	-0.573874	-35.935	37.2684	-18.4994	-2.09375	2045
22.3815	53.9412	-5.10819	-34.5312	62.0046	8.65419	-5.76563	2066	9.5903	-49.5433	-1.07278	-35.6931	36.9685	-21.5206	-2.09375	2045
22.3677	53.9214	-5.02719	-34.5274	62.0046	8.65419	-5.76563	2066	9.5903	-49.5433	-1.07278	-35.6931	36.9685	-21.5206	-2.09375	2045
22.3677	53.9214	-5.02719	-34.5274	62.0046	8.65419	-5.76563	2066	9.51534	-49.315	-1.13396	-35.3398	36.9083	-22.4322	-2.09375	2045
22.3565	53.905	-4.93069	-34.5247	62.0046	8.65419	-5.76563	2066	9.51534	-49.315	-1.13396	-35.3398	36.9083	-22.4322	-2.09375	2045
22.3565	53.905	-4.93069	-34.5247	62.0046	8.65419	-5.76563	2066	9.32232	-48.8006	-1.26063	-35.3021	36.9024	-22.9011	-2.09375	2045
22.3487	53.8714	-4.82125	-34.5249	62.0046	8.65419	-5.76563	2065	9.33956	-48.044	-1.43727	-35.291	37.8544	-23.9689	-4.82813	2098
22.3487	53.8714	-4.82125	-34.5249	62.0046	8.65419	-5.76563	2065	9.33956	-48.044	-1.43727	-35.291	37.8544	-23.9689	-4.82813	2123
22.3487	53.8508	-4.81608	-34.5247	62.0046	8.65419	-5.76563	2065	9.33956	-48.044	-1.43727	-35.291	37.8544	-23.9689	-4.82813	2118
22.3487	53.8508	-4.81608	-34.5247	62.0046	8.65419	-5.76563	2065	9.3611	-48.0371	-1.44761	-35.0642	38.2093	-21.4165	-5.0625	2122
22.3487	53.8508	-4.81608	-34.5247	62.0046	8.65419	-5.76563	2065	9.3611	-48.0371	-1.44761	-35.0642	38.2093	-21.4165	-5.0625	2122
22.3505	53.8077	-4.81608	-34.5247	62.0046	8.65419	-5.76563	2066	9.3611	-48.0371	-1.44761	-35.0642	38.2093	-21.4165	-5.0625	2122
22.3505	53.8077	-4.81608	-34.5247	62.0046	8.65419	-5.76563	2066	9.57307	-48.281	-1.44503	-34.785	38.5689	-18.3171	-5.0625	2122
22.3505	53.8042	-4.81608	-34.5249	62.0046	8.65419	-5.76563	2066	9.57307	-48.281	-1.44503	-34.785	38.5689	-18.3171	-5.0625	2122
22.3505	53.8042	-4.81608	-34.5249	62.0046	8.65419	-5.76563	2066	9.62649	-48.6592	-1.30457	-34.7126	38.698	-15.6083	-5.0625	2122
22.3487	53.8258	-4.81608	-34.5247	62.0046	8.65419	-5.76563	2066	9.75402	-49.1073	-0.971105	-34.6475	38.7774	-13.3945	-5.0625	2116
22.3384	53.93	-4.6291	-34.5245	62.0046	8.65419	-5.76563	2066	9.75402	-49.1073	-0.971105	-34.6475	38.7774	-13.3945	-5.0625	2116
22.3384	53.93	-4.6291	-34.5245	62.0046	8.65419	-5.76563	2066	9.75402	-49.1073	-0.971105	-34.6475	38.7774	-13.3945	-5.0625	2116
22.3384	53.93	-4.6291	-34.5245	62.0046	8.65419	-5.76563	2066	9.75144	-49.1823	-0.843578	-34.632	38.7875	-11.5713	-5.14063	2116
22.3341	53.9947	-4.56361	-34.5245	62.0046	8.65419	-5.76563	2066	9.76436	-49.4563	-0.702263	-34.609	38.7889	-10.5816	-5.14063	2116
22.3341	54.0248	-4.555	-34.5249	62.0046	8.65419	-5.76563	2066	9.76436	-49.4563	-0.702263	-34.609	38.7889	-10.5816	-5.14063	2116
22.335	54.0446	-4.55327	-34.5247	62.0046	9.14905	-5.76563	2066	9.77125	-49.5381	-0.667796	-34.5663	38.79	-9.64391	-5.14063	2116
22.335	54.0446	-4.55327	-34.5247	62.0046	9.14905	-5.76563	2066	9.77125	-49.5381	-0.667796	-34.5663	38.79	-9.64391	-5.14063	2116
22.335	54.0446	-4.55327	-34.5247	62.0046	9.14905	-5.76563	2066	9.77384	-49.5416	-0.618681	-34.5643	38.7911	-9.64391	-5.14063	2116
22.3453	54.0472	-4.55241	-34.5247	62.0046	9.25323	-5.76563	2066	9.77384	-49.5416	-0.618681	-34.5643	38.7911	-9.64391	-5.14063	2116
22.347	54.0489	-4.55241	-34.5247	62.0046	9.25323	-5.76563	2066	9.73248	-49.5097	-0.606618	-34.5602	38.7921	-8.81046	-5.14063	2116
22.347	54.0489	-4.55241	-34.5247	62.0046	9.25323	-5.76563	2066	9.73334	-49.4908	-0.604894	-34.5456	38.7937	-8.78441	-5.14063	2116
22.347	54.0489	-4.55241	-34.5247	62.0046	9.25323	-5.76563	2066	9.73334	-49.4908	-0.604894	-34.5456	38.7937	-8.78441	-5.14063	2116
22.3677	54.0446	-4.55241	-34.5245	62.0046	9.25323	-5.76563	2064	9.91515	-49.5157	-0.586799	-34.5062	38.8536	-8.34164	-5.0625	2036
22.3677	54.0446	-4.55241	-34.5245	62.0046	9.25323	-5.76563	2064	10.396	-50.1439	-0.488568	-35.3455	38.4827	-8.34164	-3.57813	2039
22.3677	54.0446	-4.55241	-34.5245	62.0046	9.25323	-5.76563	2064	10.396	-50.1439	-0.488568	-35.3455	38.4827	-8.34164	-3.57813	2045
22.3677	54.0446	-4.55241	-34.5245	62.0046	9.25323	-5.76563	2064	10.396	-50.1439	-0.488568	-35.3455	38.4827	-8.34164	-3.57813	2055
22.3867	54.0326	-4.55327	-34.5251	62.0046	9.25323	-5.76563	2064	10.6958	-50.5989	-0.238683	-36.1937	37.3738	-9.53973	-2.40625	2041
22.3867	54.0326	-4.55327	-34.5251	62.0046	9.25323	-5.76563	2064	10.6958	-50.5989	-0.238683	-36.1937	37.3738	-9.53973	-2.40625	2051
22.3901	54.0214	-4.55327	-34.5249	62.0046	9.25323	-5.76563	2064	10.6958	-50.5989	-0.238683	-36.1937	37.3738	-9.53973	-2.40625	2047
22.3901	54.0214	-4.55327	-34.5249	62.0046	9.25323	-5.76563	2064	10.5537	-50.5868	-0.239545	-36.2903	37.2542	-11.4411	-2.17188	2060
22.391	53.9895	-4.55327	-34.5247	62.0046	9.25323	-5.76563	2062	9.94876	-50.1646	-0.429113	-36.0797	36.9366	-14.827	-1.9375	2048
22.3901	53.9697	-4.55327	-34.5247	62.0046	9.25323	-5.76563	2062	9.94876	-50.1646	-0.429113	-36.0797	36.9366	-14.827	-1.9375	2048
22.3901	53.9697	-4.55327	-34.5247	62.0046	9.25323	-5.76563	2064	9.86001	-49.994	-0.604894	-35.4235	36.8141	-15.5562	-1.9375	2048
22.3884	53.9499	-4.55327	-34.5251	62.0046	9.25323	-5.76563	2063	9.86001	-49.994	-0.604894	-35.4235	36.8141	-15.5562	-1.9375	2048
22.3884	53.9499	-4.55327	-34.5251	62.0046	9.25323	-5.76563	2058	9.82985	-49.7906	-0.737592	-35.3374	36.7576	-16.2855	-1.9375	2048
22.3884	53.9499	-4.55327	-34.5251	62.0046	9.25323	-5.76563	2057	9.82985	-49.7906	-0.737592	-35.3374	36.7576	-16.2855	-1.9375	2048
22.3832	53.9162	-4.55327	-34.5247	62.0046	9.25323	-5.76563	2061	9.74023	-49.5114	-0.782399	-35.3144	36.7529	-17.6138	-1.9375	2048
22.3789	53.899	-4.55327	-34.5243	62.0046	9.25323	-5.76563	2061	9.74023	-49.5114	-0.782399	-35.3144	36.7529	-17.6138	-1.9375	2048
22.3789	53.899	-4.55327	-34.5243	62.0046	9.25323	-5.76563	2061	9.74023	-49.5114	-0.782399	-35.3144	36.7529	-17.6138	-1.9375	2048
22.3487	53.8361	-4.55327	-34.4828	62.0046	9.25323	-5.76563	2062	9.33783	-48.6024	-0.977137	-35.2751	37.0503	-18.9161	-1.9375	2048
22.3134	53.7982	-4.55327	-34.45	62.0046	9.25323	-5.76563	2062	9.33869	-48.4636	-1.02884	-35.2487	37.26	-18.9421	-1.9375	2071
22.2815	53.7698	-4.55327	-34.432	62.0046	9.25323	-5.76563	2056	9.35679	-48.3016	-1.09002	-35.2467	37.3722	-20.4007	-2.5625	2101
22.2565	53.7525	-4.55327	-34.4115	62.0046	9.25323	-5.76563	2056	9.35679	-48.3016	-1.09002	-35.2467	37.3722	-20.4007	-2.5625	2098
22.204	53.6853	-4.55327	-34.3843	62.0046	9.25323	-5.76563	2061	9.2913	-48.144	-1.15033	-35.2161	37.7264	-20.4007	-4.98438	2116
22.204	53.6853	-4.55327	-34.3843	62.0046	9.25323	-5.76563	2063	9.24822	-48.1319	-1.23736	-34.8581	38.0008	-20.0881	-5.14063	2116
22.204	53.6853	-4.55327	-34.3843	62.0046	9.25323	-5.76563	2064	9.24822	-48.1319	-1.23736	-34.8581	38.0008	-20.0881	-5.14063	2116
22.1928	53.6741	-4.55327	-34.3712	62.0046	9.27928	-5.76563	2064	9.24822	-48.1319	-1.23736	-34.8581	38.0008	-20.0881	-5.14063	2116
22.1928	53.6741	-4.55327	-34.3712	62.0046	9.27928	-5.76563	2064	9.08364	-48.0914	-1.24943	-34.7299	38.0793	-19.2286	-5.14063	2116
22.1885	53.6698	-4.55327	-34.351	62.0046	9.85228	-5.76563	2064	9.08364	-48.0914	-1.24943	-34.7299	38.0793	-19.2286	-5.14063	2116
22.1833	53.631	-4.55327	-34.3325	62.0046	9.85228	-5.76563	2060	9.16981	-48.1078	-1.15895	-34.7294	38.1257	-19.1505	-5.6875	2048
22.1833	53.631	-4.55327	-34.3325	62.0046	9.85228	-5.76563	2058	10.1986	-48.5076	-0.431698	-35.7079	38.1333	-19.1505	-4.59375	2039
22.1833	53.631	-4.55327	-34.3325	62.0046	9.85228	-5.76563	2057	10.1986	-48.5076	-0.431698	-35.7079	38.1333	-19.1505	-4.59375	2041
22.1712	53.5966	-4.55327	-34.3184	62.0046	9.85228	-5.76563	2056	10.1986	-48.5076	-0.431698	-35.7079	38.1333	-19.1505	-4.59375	2049
22.1712	53.5966	-4.55327	-34.3184	62.0046	9.85228	-5.76563	2058	10.9638	-49.0366	0.00517004	-37.2794	37.5367	-19.8537	-3.03125	2035
22.0997	53.4966	-4.55327	-34.2117	62.0046	9.85228	-5.76563	2064	11.2869	-49.2167	0.650563	-38.8849	36.4143	-22.849	-2.32813	2048
22.0997	53.4966	-4.55327	-34.2117	62.0046	9.85228	-5.76563	2064	11.1293	-49.2073	0.560087	-39.0424	36.2627	-24.0471	-2.17188	2046
22.0997	53.4966	-4.55327	-34.2117	62.0046	9.85228	-5.76563	2064	11.1293	-49.2073	0.560087	-39.0424	36.2627	-24.0471	-2.17188	2044
22.0902	53.4742	-4.55327	-34.2092	62.0046	9.85228	-5.76563	2064	10.6838	-49.1254	0.349839	-38.8694	36.1113	-24.4638	-2.09375	2046
22.0902	53.4742	-4.55327	-34.2092	62.0046	9.85228	-5.76563	2064	10.6838	-49.1254	0.349839	-38.8694	36.1113	-24.4638	-2.09375	2044
22.0773	53.4484	-4.55327	-34.2016	62.0046	9.85228	-5.76563	2064	10.2443	-48.9307	-0.246438	-37.8211	36.058	-29.2041	-1.9375	2048
22.0765	53.4225	-4.55414	-34.1928	62.0046	9.85228	-5.76563	2064	10.2443	-48.9307	-0.246438	-37.8211	36.058	-29.2041	-1.9375	2048
22.0765	53.4225	-4.55414	-34.1928	62.0046	9.85228	-5.76563	2064	10.0246	-48.9152	-0.404125	-37.6362	36.0546	-29.2822	-1.9375	2048
22.0704	53.407	-4.55414	-34.1897	62.0046	9.85228	-5.76563	2064	10.0246	-48.9152	-0.404125	-37.6362	36.0546	-29.2822	-1.9375	2048
22.0704	53.407	-4.55414	-34.1897	62.0046	9.85228	-5.76563	2064	10.1332	-48.9565	-0.398955	-37.3952	36.054	-29.2822	-1.9375	2048
22.0661	53.3992	-4.55414	-34.1847	62.0046	9.85228	-5.76563	2064	10.1332	-48.9565	-0.398955	-37.3952	36.054	-29.2822	-1.9375	2048
22.0497	53.382	-4.55414	-34.1816	62.0046	9.85228	-5.76563	2064	10.0927	-49.2745	-0.336914	-37.3712	36.0144	-30.7407	-1.9375	2041
22.0377	53.3682	-4.55414	-34.178	62.0046	9.85228	-5.76563	2064	10.0927	-49.2745	-0.336914	-37.3712	36.0144	-30.7407	-1.9375	2048
22.0377	53.3682	-4.55414	-34.178	62.0046	9.85228	-5.76563	2064	10.0927	-49.2745	-0.336914	-37.3712	36.0144	-30.7407	-1.9375	2047
22.0222	53.3553	-4.555	-34.1753	62.0046	9.85228	-5.76563	2064	9.92377	-49.4287	-0.354148	-37.1484	36.0142	-30.7407	-1.78125	2046
22.0222	53.3553	-4.555	-34.1753	62.0046	9.85228	-5.76563	2064	9.92377	-49.4287	-0.354148	-37.1484	36.0142	-30.7407	-1.78125	2046
21.9774	53.3191	-4.55414	-34.1186	62.0046	9.82623	-5.76563	2063	9.73162	-49.4882	-0.877183	-36.4671	35.8637	-30.6366	-1.78125	2046
21.9567	53.3036	-4.55414	-34.1172	62.0046	9.72205	-5.76563	2060	9.71352	-49.4916	-1.2253	-36.4608	35.8375	-30.6366	-1.78125	2046
21.9291	53.2674	-4.55327	-34.072	62.0046	9.59182	-5.76563	2064	9.54033	-49.4813	-1.47518	-36.3179	35.7008	-30.6366	-1.78125	2046
21.9291	53.2674	-4.55327	-34.072	62.0046	9.59182	-5.76563	2064	9.43089	-49.4606	-1.6165	-36.0965	35.5739	-30.6366	-1.78125	2046
21.9205	53.2536	-4.5481	-34.0702	62.0046	9.56578	-5.76563	2062	9.38178	-49.4459	-1.76212	-36.0389	35.4836	-30.7147	-1.78125	2047
21.9162	53.2476	-4.5145	-34.0673	62.0046	9.56578	-5.76563	2060	9.38178	-49.4459	-1.76212	-36.0389	35.4836	-30.7147	-1.78125	2053
21.9153	53.2424	-4.48176	-34.0655	62.0046	9.56578	-5.76563	2056	9.28269	-49.2314	-1.76815	-35.9867	35.3865	-30.7407	-1.78125	2111
21.9153	53.2424	-4.48176	-34.0655	62.0046	9.56578	-5.76563	2056	9.36627	-49.0935	-1.76901	-35.7572	35.3046	-30.6105	-3.5	2096
21.9162	53.2364	-4.45677	-34.0628	62.0046	9.56578	-5.76563	2056	9.36627	-49.0935	-1.76901	-35.7572	35.3046	-30.6105	-3.5	2122
21.9162	53.2364	-4.45677	-34.0628	62.0046	9.56578	-5.76563	2056	9.37747	-48.9591	-1.77677	-35.5338	35.5236	-28.1362	-4.98438	2126
21.917	53.2329	-4.43695	-34.0587	62.0046	9.56578	-5.76563	2056	9.36627	-48.9091	-1.80434	-35.0593	36.0555	-24.6982	-5.0625	2122
21.917	53.2329	-4.43695	-34.0587	62.0046	9.56578	-5.76563	2056	9.36627	-48.9091	-1.80434	-35.0593	36.0555	-24.6982	-5.0625	2122
21.917	53.2286	-4.3999	-34.0578	62.0046	9.56578	-5.76563	2056	9.36627	-48.9091	-1.80434	-35.0593	36.0555	-24.6982	-5.0625	2122
21.917	53.2286	-4.3999	-34.0578	62.0046	9.56578	-5.76563	2056	9.36885	-48.9091	-1.81124	-34.6972	36.2332	-21.4686	-5.0625	2122
21.9214	53.1933	-4.3077	-34.0578	62.0046	9.56578	-5.76563	2065	9.38781	-48.9083	-1.77332	-34.627	36.4157	-19.0463	-5.0625	2122
21.9214	53.1933	-4.3077	-34.0578	62.0046	9.56578	-5.76563	2065	9.38781	-48.9083	-1.77332	-34.627	36.4157	-19.0463	-5.0625	2122
21.9127	53.1933	-4.25427	-34.0578	62.0046	9.56578	-5.76563	2066	9.92636	-49.2417	-0.953872	-34.9371	36.7666	-15.973	-5.0625	2122
21.9127	53.1933	-4.25427	-34.0578	62.0046	9.56578	-5.76563	2066	9.92636	-49.2417	-0.953872	-34.9371	36.7666	-15.973	-5.0625	2122
21.8369	53.1976	-3.9053	-34.0495	62.0046	9.82623	-5.76563	2066	9.99443	-49.5011	-0.612649	-35.5466	36.941	-13.707	-5.0625	2122
21.8154	53.2054	-3.90616	-34.0497	62.0046	9.82623	-5.76563	2066	9.99443	-49.5459	-0.580767	-35.5435	36.9437	-13.5768	-5.0625	2122
21.8154	53.2054	-3.90616	-34.0497	62.0046	9.82623	-5.76563	2066	9.99098	-49.6622	-0.541131	-35.5414	36.945	-13.2121	-5.0625	2122
21.7749	53.239	-3.95441	-34.0502	62.0046	9.82623	-5.76563	2066	9.99098	-49.6622	-0.541131	-35.5414	36.945	-13.2121	-5.0625	2122
21.7749	53.239	-3.95441	-34.0502	62.0046	9.82623	-5.76563	2066	9.98753	-49.9397	-0.479952	-35.5385	36.9509	-11.8578	-5.0625	2122
21.5758	53.2674	-4.07418	-34.0495	62.0046	9.82623	-5.76563	2066	9.98753	-49.9397	-0.479952	-35.5385	36.9509	-11.8578	-5.0625	2122
