21.2622	51.2744	-4.5955	-29.2624	61.9837	31.8607	-6.9375	2138	-0.501608	-47.7054	-3.29504	-22.8944	30.6736	43.0721	-8.96875	2138
19.9533	51.1804	-4.04144	-28.9546	61.9837	33.0327	-6.9375	2138	-0.501608	-47.7054	-3.29504	-22.8944	30.6736	43.0721	-8.96875	2138
19.9533	51.1804	-4.04144	-28.9546	61.9837	33.0327	-6.9375	2138	-0.161248	-47.6993	-3.53544	-23.2841	30.3642	42.6033	-8.96875	2138
19.9533	51.1804	-4.04144	-28.9546	61.9837	33.0327	-6.9375	2138	-0.161248	-47.6993	-3.53544	-23.2841	30.3642	42.6033	-8.96875	2138
19.1097	51.1658	-3.34779	-28.6706	61.9836	33.762	-6.9375	2138	-0.161248	-47.6993	-3.53544	-23.2841	30.3642	42.6033	-8.96875	2138
19.1097	51.1658	-3.34779	-28.6706	61.9836	33.762	-6.9375	2138	-0.161248	-47.6993	-3.53544	-23.2841	30.3642	42.6033	-8.96875	2138
19.1097	51.1658	-3.34779	-28.6706	61.9836	33.762	-6.9375	2138	-0.0768038	-47.695	-3.58887	-23.7163	29.8619	42.4991	-8.96875	2138
19.1097	51.1658	-3.34779	-28.6706	61.9836	33.762	-6.9375	2138	-0.0768038	-47.695	-3.58887	-23.7163	29.8619	42.4991	-8.96875	2138
18.4109	51.2408	-3.06	-28.3536	61.9837	34.882	-6.9375	2138	-0.0768038	-47.695	-3.58887	-23.7163	29.8619	42.4991	-8.96875	2138
18.4109	51.2408	-3.06	-28.3536	61.9837	34.882	-6.9375	2138	-0.0768038	-47.695	-3.58887	-23.7163	29.8619	42.4991	-8.96875	2138
18.4109	51.2408	-3.06	-28.3536	61.9837	34.882	-6.9375	2138	0.104148	-47.7045	-3.58801	-24.0116	29.7145	42.447	-8.96875	2138
18.4109	51.2408	-3.06	-28.3536	61.9837	34.882	-6.9375	2138	0.104148	-47.7045	-3.58801	-24.0116	29.7145	42.447	-8.96875	2138
18.0464	51.8405	-2.50594	-28.1968	61.9836	35.7675	-6.9375	2138	0.104148	-47.7045	-3.58801	-24.0116	29.7145	42.447	-8.96875	2138
18.0464	51.8405	-2.50594	-28.1968	61.9836	35.7675	-6.9375	2138	0.285099	-47.8088	-3.58801	-24.3254	29.6289	42.447	-8.96875	2138
18.0464	51.8405	-2.50594	-28.1968	61.9836	35.7675	-6.9375	2138	0.285099	-47.8088	-3.58801	-24.3254	29.6289	42.447	-8.96875	2138
17.7931	53.0537	-1.8683	-28.3192	61.9837	36.8354	-6.9375	2138	0.285099	-47.8088	-3.58801	-24.3254	29.6289	42.447	-8.96875	2138
17.7931	53.0537	-1.8683	-28.3192	61.9837	36.8354	-6.9375	2138	0.285099	-47.8088	-3.58801	-24.3254	29.6289	42.447	-8.96875	2138
17.7931	53.0537	-1.8683	-28.3192	61.9837	36.8354	-6.9375	2138	0.528091	-48.0095	-3.58801	-24.5941	29.5248	41.7698	-8.96875	2138
17.7931	53.0537	-1.8683	-28.3192	61.9837	36.8354	-6.9375	2138	0.528091	-48.0095	-3.58801	-24.5941	29.5248	41.7698	-8.96875	2138
17.1641	54.0102	-1.60463	-28.9501	61.9836	37.6428	-6.9375	2138	0.528091	-48.0095	-3.58801	-24.5941	29.5248	41.7698	-8.96875	2138
17.1641	54.0102	-1.60463	-28.9501	61.9836	37.6428	-6.9375	2138	0.528091	-48.0095	-3.58801	-24.5941	29.5248	41.7698	-8.96875	2138
17.1641	54.0102	-1.60463	-28.9501	61.9836	37.6428	-6.9375	2138	0.764189	-48.1612	-3.62333	-24.9023	29.4196	41.7698	-8.96875	2138
17.1641	54.0102	-1.60463	-28.9501	61.9836	37.6428	-6.9375	2138	0.764189	-48.1612	-3.62333	-24.9023	29.4196	41.7698	-8.96875	2138
16.5549	55.2398	-2.15524	-29.4323	61.9837	39.466	-6.9375	2138	1.24242	-48.7316	-3.8939	-25.272	29.1612	41.7698	-8.96875	2138
16.5549	55.2398	-2.15524	-29.4323	61.9837	39.466	-6.9375	2138	1.24242	-48.7316	-3.8939	-25.272	29.1612	41.7698	-8.96875	2138
16.5549	55.2398	-2.15524	-29.4323	61.9837	39.466	-6.9375	2138	1.42165	-48.9884	-3.9792	-25.4351	29.0483	42.0303	-8.96875	2138
16.5549	55.2398	-2.15524	-29.4323	61.9837	39.466	-6.9375	2138	1.42165	-48.9884	-3.9792	-25.4351	29.0483	42.0303	-8.96875	2138
16.4394	55.6051	-3.01691	-29.5445	61.9837	40.065	-6.9375	2138	1.42165	-48.9884	-3.9792	-25.4351	29.0483	42.0303	-8.96875	2138
16.4394	55.6051	-3.01691	-29.5445	61.9837	40.065	-6.9375	2138	1.42165	-48.9884	-3.9792	-25.4351	29.0483	42.0303	-8.96875	2138
16.1309	55.8507	-3.16857	-29.5572	61.9837	40.5338	-6.9375	2138	1.44319	-49.0289	-4.14809	-25.5811	28.9268	42.0563	-8.96875	2138
16.1309	55.8507	-3.16857	-29.5572	61.9837	40.5338	-6.9375	2138	1.44319	-49.0289	-4.14809	-25.5811	28.9268	42.0563	-8.96875	2138
16.1309	55.8507	-3.16857	-29.5572	61.9837	40.5338	-6.9375	2138	1.45094	-49.0323	-4.15671	-25.5965	28.8304	42.447	-8.96875	2138
16.1309	55.8507	-3.16857	-29.5572	61.9837	40.5338	-6.9375	2138	1.45094	-49.0323	-4.15671	-25.5965	28.8304	42.447	-8.96875	2138
15.6406	56.2884	-3.16857	-29.57	61.9837	40.7943	-6.9375	2138	1.45094	-49.0323	-4.15671	-25.5965	28.8304	42.447	-8.96875	2138
15.6406	56.2884	-3.16857	-29.57	61.9837	40.7943	-6.9375	2138	1.48196	-49.053	-4.15499	-25.5965	28.8223	42.447	-8.96875	2138
15.6406	56.2884	-3.16857	-29.57	61.9837	40.7943	-6.9375	2138	1.48196	-49.053	-4.15499	-25.5965	28.8223	42.447	-8.96875	2138
15.5881	56.8356	-3.1677	-29.5988	61.9837	41.3152	-6.9375	2138	1.48196	-49.053	-4.15499	-25.5965	28.8223	42.447	-8.96875	2138
15.5881	56.8356	-3.1677	-29.5988	61.9837	41.3152	-6.9375	2138	1.48196	-49.053	-4.15499	-25.5965	28.8223	42.447	-8.96875	2138
15.5881	56.8356	-3.1677	-29.5988	61.9837	41.3152	-6.9375	2138	1.5552	-49.1323	-4.14982	-25.6891	28.7721	44.2962	-8.96875	2138
15.5881	56.8356	-3.1677	-29.5988	61.9837	41.3152	-6.9375	2138	1.5552	-49.1323	-4.14982	-25.6891	28.7721	44.2962	-8.96875	2138
15.5536	57.0665	-3.16598	-29.7941	61.9836	41.6277	-6.9375	2138	1.5552	-49.1323	-4.14982	-25.6891	28.7721	44.2962	-8.96875	2138
15.5536	57.0665	-3.16598	-29.7941	61.9836	41.6277	-6.9375	2138	1.5552	-49.1323	-4.14982	-25.6891	28.7721	44.2962	-8.96875	2138
15.5536	57.0665	-3.16598	-29.7941	61.9836	41.6277	-6.9375	2138	1.88178	-49.6054	-4.13517	-25.8777	28.6546	44.2962	-8.96875	2138
15.5536	57.0665	-3.16598	-29.7941	61.9836	41.6277	-6.9375	2138	1.88178	-49.6054	-4.13517	-25.8777	28.6546	44.2962	-8.96875	2138
15.5743	57.1406	-3.16598	-29.8787	61.9837	41.7059	-6.9375	2138	1.88178	-49.6054	-4.13517	-25.8777	28.6546	44.2962	-8.96875	2138
15.5743	57.1406	-3.16598	-29.8787	61.9837	41.7059	-6.9375	2138	1.88178	-49.6054	-4.13517	-25.8777	28.6546	44.2962	-8.96875	2138
15.5743	57.1406	-3.16598	-29.8787	61.9837	41.7059	-6.9375	2138	1.93262	-49.6493	-4.09984	-26.1484	28.4361	44.2962	-8.96875	2138
15.5743	57.1406	-3.16598	-29.8787	61.9837	41.7059	-6.9375	2138	1.93262	-49.6493	-4.09984	-26.1484	28.4361	44.2962	-8.96875	2138
15.5743	57.1406	-3.16598	-29.8787	61.9837	41.7059	-6.9375	2138	1.93262	-49.6493	-4.09984	-26.1484	28.4361	44.2962	-8.96875	2138
15.4778	56.6004	-3.09102	-30.0092	61.9837	41.8361	-6.9375	2138	1.93262	-49.6493	-4.09984	-26.1484	28.4361	44.2962	-8.96875	2138
15.4778	56.6004	-3.09102	-30.0092	61.9837	41.8361	-6.9375	2138	1.93262	-49.6493	-4.09984	-26.1484	28.4361	44.2962	-8.96875	2138
15.4778	56.6004	-3.09102	-30.0092	61.9837	41.8361	-6.9375	2138	1.65688	-49.2417	-4.03263	-26.2154	28.4064	44.2962	-8.96875	2138
15.4778	56.6004	-3.09102	-30.0092	61.9837	41.8361	-6.9375	2138	1.65688	-49.2417	-4.03263	-26.2154	28.4064	44.2962	-8.96875	2138
15.1219	54.6237	-1.03162	-29.6676	61.9837	41.8361	-6.9375	2138	1.65688	-49.2417	-4.03263	-26.2154	28.4064	44.2962	-8.96875	2138
15.1219	54.6237	-1.03162	-29.6676	61.9837	41.8361	-6.9375	2138	1.65688	-49.2417	-4.03263	-26.2154	28.4064	44.2962	-8.96875	2138
15.1219	54.6237	-1.03162	-29.6676	61.9837	41.8361	-6.9375	2138	1.48369	-49.1133	-3.97231	-26.0872	28.4774	44.3223	-8.96875	2138
15.1219	54.6237	-1.03162	-29.6676	61.9837	41.8361	-6.9375	2138	1.48369	-49.1133	-3.97231	-26.0872	28.4774	44.3223	-8.96875	2138
15.7819	50.8737	1.15617	-29.2946	61.9837	41.7059	-6.9375	2138	1.48369	-49.1133	-3.97231	-26.0872	28.4774	44.3223	-8.96875	2138
15.7819	50.8737	1.15617	-29.2946	61.9837	41.7059	-6.9375	2138	1.48369	-49.1133	-3.97231	-26.0872	28.4774	44.3223	-8.96875	2138
15.7819	50.8737	1.15617	-29.2946	61.9837	41.7059	-6.9375	2138	1.3665	-48.9574	-3.85857	-25.6844	28.9835	44.3223	-8.96875	2138
15.7819	50.8737	1.15617	-29.2946	61.9837	41.7059	-6.9375	2138	1.3665	-48.9574	-3.85857	-25.6844	28.9835	44.3223	-8.96875	2138
16.8237	46.8712	2.42541	-31.037	61.9837	39.8827	-6.9375	2138	1.3665	-48.9574	-3.85857	-25.6844	28.9835	44.3223	-8.96875	2138
16.8237	46.8712	2.42541	-31.037	61.9837	39.8827	-6.9375	2138	1.3553	-48.9505	-3.67073	-25.648	29.1227	44.3223	-8.96875	2138
16.8237	46.8712	2.42541	-31.037	61.9837	39.8827	-6.9375	2138	1.3553	-48.9505	-3.67073	-25.648	29.1227	44.3223	-8.96875	2138
17.3597	44.6929	2.85022	-33.3894	61.9837	38.0595	-6.9375	2138	1.3553	-48.9505	-3.67073	-25.648	29.1227	44.3223	-8.96875	2138
17.3597	44.6929	2.85022	-33.3894	61.9837	38.0595	-6.9375	2138	1.3553	-48.9505	-3.67073	-25.648	29.1227	44.3223	-8.96875	2138
17.3597	44.6929	2.85022	-33.3894	61.9837	38.0595	-6.9375	2138	1.36047	-48.9669	-3.54578	-25.6383	29.1801	44.3223	-8.96875	2138
17.3597	44.6929	2.85022	-33.3894	61.9837	38.0595	-6.9375	2138	1.36047	-48.9669	-3.54578	-25.6383	29.1801	44.3223	-8.96875	2138
18.8452	43.7675	2.77956	-33.8589	61.9837	35.4029	-6.9375	2138	1.36047	-48.9669	-3.54578	-25.6383	29.1801	44.3223	-8.96875	2138
18.8452	43.7675	2.77956	-33.8589	61.9837	35.4029	-6.9375	2138	1.36047	-48.9669	-3.54578	-25.6383	29.1801	44.3223	-8.96875	2138
18.8452	43.7675	2.77956	-33.8589	61.9837	35.4029	-6.9375	2138	1.37942	-49.053	-3.34243	-25.6383	29.2043	44.3483	-8.8125	2138
18.8452	43.7675	2.77956	-33.8589	61.9837	35.4029	-6.9375	2138	1.37942	-49.053	-3.34243	-25.6383	29.2043	44.3483	-8.8125	2138
21.2863	43.6098	2.52451	-35.2488	61.9837	31.6002	-6.9375	2183	1.37942	-49.053	-3.34243	-25.6383	29.2043	44.3483	-8.8125	2138
21.2863	43.6098	2.52451	-35.2488	61.9837	31.6002	-6.9375	2047	1.37942	-49.053	-3.34243	-25.6383	29.2043	44.3483	-8.8125	2138
21.2863	43.6098	2.52451	-35.2488	61.9837	31.6002	-6.9375	2066	1.3889	-49.153	-3.20198	-25.6383	29.2394	44.3483	-8.8125	2138
21.2863	43.6098	2.52451	-35.2488	61.9837	31.6002	-6.9375	2063	1.3889	-49.153	-3.20198	-25.6383	29.2394	44.3483	-8.8125	2138
22.9097	43.3125	1.78519	-37.3494	61.9837	31.1314	-5.0625	2055	1.3889	-49.153	-3.20198	-25.6383	29.2394	44.3483	-8.8125	2138
22.9097	43.3125	1.78519	-37.3494	61.9837	31.1314	-5.0625	2066	1.41303	-49.2004	-2.76683	-25.6358	29.2458	44.9474	-8.8125	2138
22.9097	43.3125	1.78519	-37.3494	61.9837	31.1314	-5.0625	2079	1.41303	-49.2004	-2.76683	-25.6358	29.2458	44.9474	-8.8125	2138
24.4435	43.5331	0.834766	-38.585	61.9837	29.4906	-5.0625	2089	1.41303	-49.2004	-2.76683	-25.6358	29.2458	44.9474	-8.8125	2138
24.4435	43.5331	0.834766	-38.585	61.9837	29.4906	-5.0625	2090	1.41303	-49.2004	-2.76683	-25.6358	29.2458	44.9474	-8.8125	2138
24.4435	43.5331	0.834766	-38.585	61.9837	29.4906	-5.0625	2096	1.4182	-49.1995	-2.65568	-25.9414	29.3378	44.9474	-8.8125	2138
24.4435	43.5331	0.834766	-38.585	61.9837	29.4906	-5.0625	2094	1.4182	-49.1995	-2.65568	-25.9414	29.3378	44.9474	-8.8125	2138
24.5279	42.8877	-2.6688	-38.732	61.9837	28.579	-5.21875	2099	1.4182	-49.1995	-2.65568	-25.9414	29.3378	44.9474	-8.8125	2138
24.5279	42.8877	-2.6688	-38.732	61.9837	28.579	-5.21875	2082	1.4182	-49.1995	-2.65568	-25.9414	29.3378	44.9474	-8.8125	2138
24.5279	42.8877	-2.6688	-38.732	61.9837	28.579	-5.21875	2100	1.4182	-49.1935	-2.48593	-26.1563	29.4183	44.9474	-8.8125	2138
24.5279	42.8877	-2.6688	-38.732	61.9837	28.579	-5.21875	2099	1.4182	-49.1935	-2.48593	-26.1563	29.4183	44.9474	-8.8125	2138
24.8984	41.9554	-4.94792	-36.3044	61.9837	28.5529	-5.29688	2094	1.4182	-49.1935	-2.48593	-26.1563	29.4183	44.9474	-8.8125	2138
24.8984	41.9554	-4.94792	-36.3044	61.9837	28.5529	-5.29688	2086	1.4182	-49.1935	-2.48593	-26.1563	29.4183	44.9474	-8.8125	2138
24.8984	41.9554	-4.94792	-36.3044	61.9837	28.5529	-5.29688	2077	1.42165	-49.1805	-2.3696	-26.2033	29.528	44.9474	-8.8125	2138
24.8984	41.9554	-4.94792	-36.3044	61.9837	28.5529	-5.29688	2062	1.42165	-49.1805	-2.3696	-26.2033	29.528	44.9474	-8.8125	2138
24.7778	40.9351	-5.27966	-35.328	61.9837	28.5529	-5.29688	2072	1.42165	-49.1805	-2.3696	-26.2033	29.528	44.9474	-8.8125	2138
24.7778	40.9351	-5.27966	-35.328	61.9837	28.5529	-5.29688	2048	1.42595	-49.1487	-2.27482	-26.2604	29.5939	44.9474	-8.8125	2138
24.7778	40.9351	-5.27966	-35.328	61.9837	28.5529	-5.29688	2061	1.42595	-49.1487	-2.27482	-26.2604	29.5939	44.9474	-8.8125	2138
24.5486	40.1114	-5.90782	-34.9722	61.9837	28.5269	-4.90625	2040	1.42595	-49.1487	-2.27482	-26.2604	29.5939	44.9474	-8.8125	2138
24.5486	40.1114	-5.90782	-34.9722	61.9837	28.5269	-4.90625	2042	1.42595	-49.1487	-2.27482	-26.2604	29.5939	44.9474	-8.8125	2138
24.5486	40.1114	-5.90782	-34.9722	61.9837	28.5269	-4.90625	2047	1.42251	-49.0392	-2.19813	-26.2843	29.6613	44.8953	-8.8125	2138
24.5486	40.1114	-5.90782	-34.9722	61.9837	28.5269	-4.90625	2043	1.42251	-49.0392	-2.19813	-26.2843	29.6613	44.8953	-8.8125	2138
23.9842	39.5815	-6.86428	-34.5587	61.9837	28.5269	-4.59375	2048	1.42251	-49.0392	-2.19813	-26.2843	29.6613	44.8953	-8.8125	2138
23.9842	39.5815	-6.86428	-34.5587	61.9837	28.5269	-4.59375	2052	1.42251	-49.0392	-2.19813	-26.2843	29.6613	44.8953	-8.8125	2138
23.9842	39.5815	-6.86428	-34.5587	61.9837	28.5269	-4.59375	2057	1.40872	-48.9832	-2.1852	-26.2843	29.6832	44.739	-8.8125	2138
23.9842	39.5815	-6.86428	-34.5587	61.9837	28.5269	-4.59375	2060	1.40872	-48.9832	-2.1852	-26.2843	29.6832	44.739	-8.8125	2138
22.7339	40.4647	-6.95303	-33.5504	61.9837	28.5269	-4.51563	2058	1.40872	-48.9832	-2.1852	-26.2843	29.6832	44.739	-8.8125	2138
22.7339	40.4647	-6.95303	-33.5504	61.9837	28.5269	-4.51563	2050	1.40872	-48.9832	-2.1852	-26.2843	29.6832	44.739	-8.8125	2138
22.7339	40.4647	-6.95303	-33.5504	61.9837	28.5269	-4.51563	2043	1.3777	-48.9841	-2.174	-26.2843	29.6858	44.713	-8.8125	2138
22.7339	40.4647	-6.95303	-33.5504	61.9837	28.5269	-4.51563	2063	1.3777	-48.9841	-2.174	-26.2843	29.6858	44.713	-8.8125	2138
22.3496	42.3922	-7.71475	-32.5589	61.9837	28.8134	-4.35938	2045	1.3777	-48.9841	-2.174	-26.2843	29.6858	44.713	-8.8125	2138
22.3496	42.3922	-7.71475	-32.5589	61.9837	28.8134	-4.35938	2044	1.326	-48.9686	-2.17228	-26.2843	29.6895	44.5827	-8.8125	2138
22.3496	42.3922	-7.71475	-32.5589	61.9837	28.8134	-4.35938	2045	1.326	-48.9686	-2.17228	-26.2843	29.6895	44.5827	-8.8125	2138
21.7852	42.5361	-7.94137	-31.9039	61.9837	28.9696	-4.35938	2045	1.326	-48.9686	-2.17228	-26.2843	29.6895	44.5827	-8.8125	2138
21.7852	42.5361	-7.94137	-31.9039	61.9837	28.9696	-4.35938	2043	1.326	-48.9686	-2.17228	-26.2843	29.6895	44.5827	-8.8125	2138
21.7852	42.5361	-7.94137	-31.9039	61.9837	28.9696	-4.35938	2038	1.29756	-48.9574	-2.12747	-26.2838	29.7234	44.166	-8.8125	2138
21.7852	42.5361	-7.94137	-31.9039	61.9837	28.9696	-4.35938	2043	1.29756	-48.9574	-2.12747	-26.2838	29.7234	44.166	-8.8125	2138
21.4104	42.506	-7.75784	-31.6636	61.9837	28.9696	-4.20313	2040	1.29756	-48.9574	-2.12747	-26.2838	29.7234	44.166	-8.8125	2138
21.4104	42.506	-7.75784	-31.6636	61.9837	28.9696	-4.20313	2039	1.29756	-48.9574	-2.12747	-26.2838	29.7234	44.166	-8.8125	2138
21.4104	42.506	-7.75784	-31.6636	61.9837	28.9696	-4.20313	2039	1.16056	-48.798	-2.10507	-26.2829	29.785	44.166	-8.8125	2138
22.1342	41.7296	-6.73244	-31.7419	61.9837	28.9696	-3.8125	2038	1.16056	-48.798	-2.10507	-26.2829	29.785	44.166	-8.8125	2138
22.1342	41.7296	-6.73244	-31.7419	61.9837	28.9696	-3.8125	2046	1.16056	-48.798	-2.10507	-26.2829	29.785	44.166	-8.8125	2138
22.1342	41.7296	-6.73244	-31.7419	61.9837	28.9696	-3.8125	2046	1.16056	-48.798	-2.10507	-26.2829	29.785	44.166	-8.8125	2138
22.1342	41.7296	-6.73244	-31.7419	61.9837	28.9696	-3.8125	2048	1.16573	-48.8023	-1.87931	-26.2822	29.8229	43.3065	-8.8125	2138
22.1342	41.7296	-6.73244	-31.7419	61.9837	28.9696	-3.8125	2050	1.16573	-48.8023	-1.87931	-26.2822	29.8229	43.3065	-8.8125	2138
22.2876	41.8253	-6.62301	-33.5493	61.9837	28.9696	-3.65625	2051	1.16573	-48.8023	-1.87931	-26.2822	29.8229	43.3065	-8.8125	2138
22.2876	41.8253	-6.62301	-33.5493	61.9837	28.9696	-3.65625	2048	1.16573	-48.8023	-1.87931	-26.2822	29.8229	43.3065	-8.8125	2138
22.2876	41.8253	-6.62301	-33.5493	61.9837	28.9696	-3.65625	2043	1.16487	-48.785	-1.87931	-26.2831	29.8643	43.3065	-8.8125	2138
22.2876	41.8253	-6.62301	-33.5493	61.9837	28.9696	-3.65625	2056	1.16487	-48.785	-1.87931	-26.2831	29.8643	43.3065	-8.8125	2138
22.1868	42.2113	-6.57907	-33.6319	61.9837	31.47	-3.42188	2062	1.16487	-48.785	-1.87931	-26.2831	29.8643	43.3065	-8.8125	2138
22.1868	42.2113	-6.57907	-33.6319	61.9837	31.47	-3.42188	2057	1.16487	-48.785	-1.87931	-26.2831	29.8643	43.3065	-8.8125	2138
22.1868	42.2113	-6.57907	-33.6319	61.9837	31.47	-3.42188	2038	1.16401	-48.7713	-1.87845	-26.2825	29.865	43.3065	-8.8125	2138
22.1868	42.2113	-6.57907	-33.6319	61.9837	31.47	-3.42188	2030	1.16401	-48.7713	-1.87845	-26.2825	29.865	43.3065	-8.8125	2138
21.8024	42.5051	-6.48773	-33.6323	61.9836	35.4289	-1.78125	2037	1.16401	-48.7713	-1.87845	-26.2825	29.865	43.3065	-8.8125	2138
21.8024	42.5051	-6.48773	-33.6323	61.9836	35.4289	-1.78125	2062	1.16401	-48.7713	-1.87845	-26.2825	29.865	43.3065	-8.8125	2138
21.8024	42.5051	-6.48773	-33.6323	61.9836	35.4289	-1.78125	2044	1.15884	-48.6722	-1.83709	-26.2822	29.867	43.3065	-8.8125	2138
21.8024	42.5051	-6.48773	-33.6323	61.9836	35.4289	-1.78125	2044	1.15884	-48.6722	-1.83709	-26.2822	29.867	43.3065	-8.8125	2138
21.8024	42.5051	-6.48773	-33.6323	61.9836	35.4289	-1.78125	2044	1.15884	-48.6722	-1.83709	-26.2822	29.867	43.3065	-8.8125	2138
21.2329	42.4422	-6.50324	-33.5849	61.9836	42.2528	-1.46875	2041	1.15884	-48.6722	-1.83709	-26.2822	29.867	43.3065	-8.8125	2138
21.2329	42.4422	-6.50324	-33.5849	61.9836	42.2528	-1.46875	2056	1.15884	-48.6722	-1.83709	-26.2822	29.867	43.3065	-8.8125	2138
21.2329	42.4422	-6.50324	-33.5849	61.9836	42.2528	-1.46875	2040	1.09507	-48.4998	-1.75609	-26.3682	29.9192	43.3065	-8.8125	2138
21.2329	42.4422	-6.50324	-33.5849	61.9836	42.2528	-1.46875	2040	1.09507	-48.4998	-1.75609	-26.3682	29.9192	43.3065	-8.8125	2138
21.1958	42.3896	-6.55494	-32.69	61.9837	46.4722	-1.15625	2041	1.09507	-48.4998	-1.75609	-26.3682	29.9192	43.3065	-8.8125	2138
21.1958	42.3896	-6.55494	-32.69	61.9837	46.4722	-1.15625	2044	1.09507	-48.4998	-1.75609	-26.3682	29.9192	43.3065	-8.8125	2138
21.1958	42.3896	-6.55494	-32.69	61.9837	46.4722	-1.15625	2042	1.07181	-48.4343	-1.72593	-26.4274	29.9264	43.3065	-8.8125	2138
21.1958	42.3896	-6.55494	-32.69	61.9837	46.4722	-1.15625	2042	1.07181	-48.4343	-1.72593	-26.4274	29.9264	43.3065	-8.8125	2138
21.4483	42.7516	-6.98491	-32.1314	61.9837	49.9883	-1.07813	2042	1.07181	-48.4343	-1.72593	-26.4274	29.9264	43.3065	-8.8125	2138
21.4483	42.7516	-6.98491	-32.1314	61.9837	49.9883	-1.07813	2043	1.07181	-48.4343	-1.72593	-26.4274	29.9264	43.3065	-8.8125	2138
21.4483	42.7516	-6.98491	-32.1314	61.9837	49.9883	-1.07813	2043	1.03734	-48.3904	-1.62856	-26.4904	29.927	43.3065	-8.8125	2138
21.4483	42.7516	-6.98491	-32.1314	61.9837	49.9883	-1.07813	2045	1.03734	-48.3904	-1.62856	-26.4904	29.927	43.3065	-8.8125	2138
21.9283	43.2229	-7.48641	-31.7381	61.9837	52.5147	-1.07813	2045	1.03734	-48.3904	-1.62856	-26.4904	29.927	43.3065	-8.8125	2138
21.9283	43.2229	-7.48641	-31.7381	61.9837	52.5147	-1.07813	2045	1.03734	-48.3904	-1.62856	-26.4904	29.927	43.3065	-8.8125	2138
21.9283	43.2229	-7.48641	-31.7381	61.9837	52.5147	-1.07813	2045	1.0158	-48.3809	-1.6165	-26.4953	29.9274	43.3065	-8.8125	2138
22.2634	43.621	-7.74922	-31.3878	61.9837	54.2858	-1.07813	2046	1.0158	-48.3809	-1.6165	-26.4953	29.9274	43.3065	-8.8125	2138
22.2634	43.621	-7.74922	-31.3878	61.9837	54.2858	-1.07813	2047	1.0158	-48.3809	-1.6165	-26.4953	29.9274	43.3065	-8.8125	2138
22.2634	43.621	-7.74922	-31.3878	61.9837	54.2858	-1.07813	2048	0.984777	-48.3516	-1.6165	-26.4953	29.9277	43.3065	-8.8125	2138
22.2634	43.621	-7.74922	-31.3878	61.9837	54.2858	-1.07813	2050	0.984777	-48.3516	-1.6165	-26.4953	29.9277	43.3065	-8.8125	2138
22.5099	43.9613	-8.26105	-31.3295	61.9837	55.6662	-1.07813	2051	0.984777	-48.3516	-1.6165	-26.4953	29.9277	43.3065	-8.8125	2138
22.5099	43.9613	-8.26105	-31.3295	61.9837	55.6662	-1.07813	2051	0.984777	-48.3516	-1.6165	-26.4953	29.9277	43.3065	-8.8125	2138
22.5099	43.9613	-8.26105	-31.3295	61.9837	55.6662	-1.07813	2049	0.962374	-48.3258	-1.6165	-26.4953	29.9281	43.3065	-8.8125	2138
22.5099	43.9613	-8.26105	-31.3295	61.9837	55.6662	-1.07813	2048	0.962374	-48.3258	-1.6165	-26.4953	29.9281	43.3065	-8.8125	2138
22.5564	44.1259	-9.10894	-31.0082	61.9837	56.656	-1.07813	2047	0.962374	-48.3258	-1.6165	-26.4953	29.9281	43.3065	-8.8125	2138
22.5564	44.1259	-9.10894	-31.0082	61.9837	56.656	-1.07813	2048	0.962374	-48.3258	-1.6165	-26.4953	29.9281	43.3065	-8.8125	2138
22.5564	44.1259	-9.10894	-31.0082	61.9837	56.656	-1.07813	2048	0.907227	-48.2517	-1.61736	-26.4953	29.9384	43.3065	-8.8125	2138
22.5564	44.1259	-9.10894	-31.0082	61.9837	56.656	-1.07813	2049	0.907227	-48.2517	-1.61736	-26.4953	29.9384	43.3065	-8.8125	2138
22.5564	44.1259	-9.10894	-31.0082	61.9837	56.656	-1.07813	2048	0.907227	-48.2517	-1.61736	-26.4953	29.9384	43.3065	-8.8125	2138
22.5564	44.1259	-9.10894	-31.0082	61.9837	56.656	-1.07813	2048	0.907227	-48.2517	-1.61736	-26.4953	29.9384	43.3065	-8.8125	2138
22.54	44.144	-9.69143	-30.1901	61.9837	58.0364	-1.07813	2048	0.907227	-48.2517	-1.61736	-26.4953	29.9384	43.3065	-8.8125	2138
22.54	44.144	-9.69143	-30.1901	61.9837	58.0364	-1.07813	2048	0.894301	-48.2155	-1.61908	-26.4951	29.9525	43.3065	-8.8125	2138
22.54	44.144	-9.69143	-30.1901	61.9837	58.0364	-1.07813	2051	0.894301	-48.2155	-1.61908	-26.4951	29.9525	43.3065	-8.8125	2138
22.5383	44.144	-9.97406	-29.6411	61.9837	58.1406	-1.07813	2053	0.894301	-48.2155	-1.61908	-26.4951	29.9525	43.3065	-8.8125	2138
22.5383	44.144	-9.97406	-29.6411	61.9837	58.1406	-1.07813	2033	0.894301	-48.2155	-1.61908	-26.4951	29.9525	43.3065	-8.8125	2138
22.5383	44.144	-9.97406	-29.6411	61.9837	58.1406	-1.07813	2048	0.894301	-48.206	-1.62339	-26.4942	29.953	43.3065	-8.8125	2138
22.5383	44.144	-9.97406	-29.6411	61.9837	58.1406	-1.07813	2049	0.894301	-48.206	-1.62339	-26.4942	29.953	43.3065	-8.8125	2138
